vehid,entry,mid,instspeed,exit,length
361.0,155.9075536100549,163.23002865031248,11.084605304953838,169.37584104684856,151.75
310.0,246.0277363455018,252.51592722675474,11.592198177300618,257.8246715612334,151.75
406.0,457.39624090244007,463.312345398228,14.360835796708592,469.58413934537657,151.75
365.0,514.8704075673811,521.1060352094985,12.686479024650302,526.3654208827128,151.75
404.0,694.7812020017554,700.5687645612893,14.403135699111413,705.4071248862991,151.75
357.0,786.0132767475585,792.3530310650452,12.120474667370287,797.7551141598452,151.75
132.0,817.6526083747882,824.3361254474098,12.604230536258903,830.9140100909786,151.75
328.0,966.2426545412013,972.4883348098759,12.236703910562115,977.7190306864495,151.75
390.0,1777.4952145035109,1785.50284259401,10.28264505149461,1792.3236656424751,151.75
2346.0,2043.1907804807192,2049.070571747318,13.785126882336023,2053.995406501053,151.75
2142.0,2090.3565081659112,2096.1417615798337,13.809019159226144,2102.388348025582,151.75
2376.0,2619.2534576570542,2625.5011278762945,12.111699527404689,2631.982260734515,151.75
2396.0,2887.8142265647516,2894.505218442558,12.209818851604517,2928.506496794657,151.75
2145.0,2977.816575584346,2984.419301298526,12.697875127601371,3018.7093348069284,151.75
2387.0,3245.7591441272266,3252.5450105645978,11.983036567554594,3259.274826765033,151.75
2141.0,3276.736968039852,3283.115298857393,12.871444788918454,3290.8082753829385,151.75
4402.0,3695.6870640695197,3702.1240800575624,13.420381330598666,3708.4642652717807,151.75
4401.0,3789.1376059258423,3795.4386966074685,13.205079709256845,3801.77554499779,151.75
4336.0,3843.434607215729,3849.4700487043137,13.16197258633103,3854.6374762346563,151.75
4146.0,4057.681325930769,4064.497849176475,12.36504456861132,4071.797813928819,151.75
4355.0,4204.7742630750545,4211.329006419278,11.913276139837281,4216.844507313267,151.75
4316.0,4206.4837584124525,4213.172588334924,13.671344373257318,4218.568859294287,151.75
4400.0,4323.411894726991,4330.556710009568,11.663867616519193,4337.027385134223,151.75
4385.0,4503.361074881572,4510.156041294876,13.407476407611966,4516.609571508393,151.75
4135.0,4535.181064437176,4541.438634907498,12.242498426142069,4548.363730249449,151.75
4375.0,4923.990994392841,4930.151351382323,12.764831328802842,4935.528297573454,151.75
4397.0,5409.7429698546675,5417.354533223426,10.300537966040054,5424.7744604749605,151.75
4307.0,5465.93184010427,5473.318164426678,10.875615102710155,5479.485063371666,151.75
4345.0,5467.787842044275,5475.175727852311,11.893089192590583,5481.417960984658,151.75
6357.0,5737.384346485445,5745.302732456344,10.044036759732322,5752.049473529535,151.75
6310.0,5914.028931899649,5920.2233537426255,13.427496768882095,5925.41445087873,151.75
6144.0,5945.298748964096,5952.453178986813,10.901411626090692,5959.466185776276,151.75
6145.0,6062.158442653506,6068.109611520053,13.063440700593558,6078.034840774693,151.75
6390.0,6129.516154078585,6135.049228075407,15.726262222659868,6140.7862187377405,151.75
6142.0,6215.43778416043,6222.208373965457,11.823697232026404,6228.889701110599,151.75
6371.0,6227.5207448550045,6234.292814614718,12.262733890954614,6258.4132818144435,151.75
6345.0,6272.095953844751,6277.3291628672705,15.200147493170784,6281.787779834456,151.75
6355.0,6363.916450761609,6370.184752705581,12.359048972777305,6375.404301462179,151.75
6372.0,7207.311663566843,7213.2155130301235,13.790258677706293,7219.657586310933,151.75
