vehid,entry,mid,instspeed,exit,length
717.0,216.67496713757387,220.14879338538904,12.690789094047245,224.74069672792547,94.58
966.0,314.0190337255536,317.5783881921684,12.956107364404991,321.03663233230327,94.58
1794.0,384.7337324695342,388.47589379093813,12.65535783502553,414.591302280606,94.58
288.0,555.6669056200368,559.2903762713571,12.744815437100351,563.8702454255297,94.58
1772.0,561.5790852811537,565.3380496373159,12.291928107624319,588.0882733700454,94.58
1764.0,743.181911611388,746.6023399871259,12.840089815927179,751.3824566493772,94.58
1525.0,744.9599773351284,748.3180782275717,12.883443159902882,772.1797339366652,94.58
993.0,825.7065816450419,829.4686705407415,11.863349320988183,834.601433848466,94.58
810.0,1006.3443414091228,1010.0509962673151,11.913049944132027,1015.2188949542101,94.58
958.0,1031.051412342697,1034.3736566846633,13.99072216558374,1042.9024337381345,94.58
1779.0,1099.9771498706116,1103.0595605631545,14.90202610552098,1128.7789798377626,94.58
728.0,1195.1630925420802,1199.0043146654511,12.212728166078461,1218.6434170282494,94.58
978.0,1204.258793991172,1208.1229249085332,11.931120205437601,1221.1546901721213,94.58
709.0,1218.7401753793088,1222.4163238347192,11.973430503316022,1226.2878539689234,94.58
705.0,1277.094828813925,1281.2415482569356,10.657833797696519,1287.1237127243076,94.58
723.0,1304.2917617139947,1308.1957280853082,8.952297448466416,1321.7126963658616,94.58
1063.0,1365.7984385120837,1369.5375283746116,11.713231053289372,1374.905690873298,94.58
963.0,1367.5473465266803,1371.3494242380536,11.47110118628521,1398.3062978820951,94.58
1766.0,1568.213579803875,1572.3014493703927,10.701547807521576,1581.2794495495825,94.58
703.0,1575.9038422322733,1580.2237488047144,10.397393973037255,1585.617030992227,94.58
959.0,1649.8490156132682,1653.4934303869984,12.280990389087854,1658.4917650440116,94.58
1923.0,1654.114072488499,1658.2815773952293,10.813719542779639,1668.3913545816547,94.58
1784.0,1660.4999759679026,1664.4311682498321,11.444046522894068,1672.760314321441,94.58
817.0,1662.3408383879994,1666.269982102543,11.452758772736638,1675.7869667339794,94.58
986.0,1834.30846375758,1838.3104315146393,11.15608848072249,1856.4900159251313,94.58
1072.0,2097.0643243154486,2100.4700406575207,13.594741661437096,2121.068196825712,94.58
3784.0,2375.7204026485333,2380.2012081792836,10.277726591751405,2385.1792215910464,94.58
3913.0,2377.7990751132575,2382.1033655059905,9.70239699803091,2387.1850540685978,94.58
2202.0,2454.139469109208,2457.6225821958733,13.277565126232457,2461.9819870005717,94.58
2979.0,2457.5072035556104,2461.019650883035,13.188913069262854,2481.218946431932,94.58
3788.0,2630.644615117449,2634.0711598709304,13.240051184920201,2661.8846772236825,94.58
2272.0,2805.0378351888276,2808.295533468173,14.2521006764572,2812.8633410460693,94.58
3054.0,2816.079192644265,2820.279054480735,10.815957845978474,2841.15308231713,94.58
2985.0,2833.754949740055,2837.2861536750547,12.2793417382857,2843.316064109825,94.58
3793.0,2893.9776940280203,2897.0493530623357,14.945406777285262,2901.2486076068594,94.58
2799.0,2987.7749935236234,2992.134878584286,10.796300850096106,2997.814448311753,94.58
3066.0,2990.037588470812,2994.036340812776,9.661758568088095,3018.953849415101,94.58
3052.0,3012.5817869326283,3016.0309118417126,11.804295095629838,3023.818535805914,94.58
2296.0,3082.4907399166163,3086.4092754503845,11.927555999220429,3091.5586964737226,94.58
2976.0,3165.6337209199787,3169.164630221648,12.14138990935613,3173.8786101791916,94.58
2197.0,3174.1561920917666,3178.4285684407014,10.59735927515857,3198.3014435172427,94.58
2803.0,3256.4027899399402,3260.1982638280037,11.939040439070062,3264.885721604615,94.58
3535.0,3274.7040772228934,3279.0075643283844,10.84245956260183,3288.7204065065775,94.58
2281.0,3345.0821456584777,3348.5808015142184,13.626385951317106,3353.5992245346933,94.58
3772.0,3443.691948850846,3447.3430648189983,12.340344207368412,3468.595002626711,94.58
3664.0,3713.554095780638,3717.1483288456852,12.925420067273178,3722.281223364066,94.58
3061.0,3795.038567011196,3798.4655981510573,13.651296556668049,3803.2624726611925,94.58
3522.0,3808.4598672057164,3812.2557326221227,12.36343027093076,3830.901145729911,94.58
4281.0,3898.4841037907904,3902.3500045116007,11.467513462211144,3920.6628626730826,94.58
3774.0,3903.2624871224516,3907.453851343447,11.043411115967523,3922.9997187712215,94.58
3792.0,3905.1655593150062,3909.435008063542,9.92498131076431,3925.1744793411985,94.58
5789.0,4079.555197044985,4083.4999511286665,11.784634081590657,4100.539759344648,94.58
5793.0,4098.587879980146,4102.063518637123,8.89766785242548,4106.463325619537,94.58
4997.0,4164.803941750889,4168.5217704338,12.244006088104971,4188.522410843096,94.58
4982.0,4252.704594767555,4256.307382469378,12.265648051703225,4283.130506136889,94.58
5909.0,4259.876439720854,4263.081239835374,10.0021149296841,4285.133902133311,94.58
4996.0,4334.923549670736,4338.06430288837,14.528260289511925,4342.936233169923,94.58
4711.0,4430.413341561806,4434.46425831162,11.07493614768046,4460.634781110407,94.58
5908.0,4432.7715961362355,4436.410889857935,12.978897099822206,4463.099598655757,94.58
5791.0,4523.826459270792,4527.164607447293,13.749750498052869,4548.255282716747,94.58
4709.0,4626.646530551134,4630.230281561477,12.771010430343882,4641.059198544418,94.58
4284.0,4793.692975036549,4798.107573818206,10.391989049284359,4818.4316033251425,94.58
5668.0,4878.6261224224445,4883.309045357809,9.105746940243671,4888.973520664575,94.58
4205.0,4880.946529561125,4885.412216410147,10.015266794329264,4908.462523259317,94.58
5911.0,4993.046479666921,4997.10052337157,10.219083194092365,5005.230159181559,94.58
4699.0,5150.560679891815,5154.004136753429,13.237890789004295,5178.696858988034,94.58
4964.0,5155.206492199061,5159.089205749789,11.3660159581529,5185.363749700216,94.58
4453.0,5242.440200854791,5247.13823444216,10.778864961741661,5270.318085825177,94.58
4980.0,5511.141043313615,5515.304313097499,11.239685164228073,5541.054601508152,94.58
4965.0,5684.022362702533,5687.066796567601,15.252255558283805,5692.08597253734,94.58
4977.0,5715.262240683458,5719.025704670439,12.288369119568495,5722.687705191423,94.58
7536.0,5787.448662559582,5790.624720573327,14.148225225065023,5795.065721030987,94.58
6443.0,5892.0597382307615,5896.216498564848,10.565357851176572,5901.531722389646,94.58
7761.0,5893.921072397578,5898.06704835929,9.978877865347899,5903.5801485540005,94.58
6279.0,5956.836488180245,5960.460474480809,12.389920265923768,5988.329042150257,94.58
7775.0,5961.00757504271,5964.404559707921,12.54798636296387,5990.936328035777,94.58
6797.0,6343.706251221397,6348.014522466347,10.545869039060767,6352.460052227067,94.58
6978.0,6435.889520986494,6439.153075793437,13.193025841323118,6442.408544482915,94.58
6289.0,6773.352904578672,6777.042043963704,12.724828019313508,6781.903858570022,94.58
6297.0,6957.490027470194,6961.518785017888,10.644217722711165,6985.094604517731,94.58
7535.0,7051.702538804875,7055.48011815558,12.102650972652333,7068.211783959349,94.58
6970.0,7127.110778654795,7131.085709851157,11.653456908055281,7135.951140374746,94.58
7772.0,7140.079174024332,7144.342500323961,10.049044482776221,7169.470009486787,94.58
6958.0,7234.523419928554,7238.521136529311,10.592067021377778,7254.2235739543885,94.58
7785.0,7320.5909752622065,7324.087357142913,11.927721910309943,7343.060783867254,94.58
6721.0,7397.402941342778,7401.167014659233,12.159201352757242,7428.126399188369,94.58
6962.0,7404.0287115532965,7408.031281976186,10.823635347964709,7430.455826476842,94.58
