vehid,entry,mid,instspeed,exit,length
1446.0,93.40087476517772,97.2377407191947,14.500155119455712,101.97397559567014,104.47
1442.0,95.44431876880888,99.03700984974964,14.335514828445682,138.42594743218513,104.47
1408.0,190.4569209041809,194.25742523209854,12.573851149788256,228.55491119694827,104.47
1365.0,386.36997172390096,390.07013585854907,11.964520371082816,395.84027482020076,104.47
1350.0,453.7208983679985,457.50877440515535,14.449940504124276,462.74143781524634,104.47
1429.0,903.542696177264,907.3550323729671,14.90993021319352,912.8138952568922,104.47
1412.0,1083.7609539039354,1088.0531867881543,12.334999941346437,1093.8945628135107,104.47
1431.0,1173.7571537716985,1178.1303452293096,11.396330252825178,1183.8064512064368,104.47
1384.0,1388.4713617247119,1392.2883966741715,11.682540911347337,1396.775318374313,104.47
3412.0,2075.717626812915,2079.597843766022,12.877896282551609,2118.392334162745,104.47
3406.0,2077.8477770115446,2082.21524803687,10.049607740195922,2120.871680133123,104.47
3447.0,2462.3832031756997,2466.312156091923,11.965733709688347,2472.3801675209425,104.47
3424.0,2555.1715232291513,2559.2802361082695,11.986308413384325,2568.4782696279212,104.47
3421.0,2613.822396384277,2618.2687568828846,11.761389549583477,2623.957926517896,104.47
3411.0,2914.6435700257903,2918.4480737174345,11.829399032698234,2923.9138649813726,104.47
3417.0,3063.4761960618484,3067.3583678061837,12.592485189352239,3072.811115621537,104.47
3404.0,3157.3237731078484,3161.417285513011,11.38044815897835,3167.0773756000667,104.47
3420.0,3336.277620119405,3340.2782078844634,11.609568268389351,3378.3236262174305,104.47
5426.0,3907.8406998772903,3911.2113944296602,13.773530490140264,3915.538660996839,104.47
5442.0,4236.217626330526,4240.073028248255,12.536613470328879,4245.783487782708,104.47
5419.0,4243.008930391874,4247.2258010906835,11.198250316864648,4278.202322635135,104.47
5432.0,4503.461400223114,4507.163291010655,13.892831273803333,4512.346253335012,104.47
5347.0,4683.91934366479,4688.456694063496,11.325365593813693,4694.893370620751,104.47
5404.0,4685.971646749262,4690.421571760031,10.34382690405066,4728.113204766364,104.47
5470.0,4829.2946338714655,4833.534086584629,10.860223412965842,4838.391662909803,104.47
5349.0,4863.936046343963,4868.124172077529,13.628730711243877,4873.382400593845,104.47
5397.0,4866.018637918028,4870.4041292241145,11.480734529039317,4907.90804364002,104.47
5448.0,4868.294547151311,4872.422939571873,11.531087462802285,4910.215888243848,104.47
5384.0,5032.5252340703155,5036.307543400696,12.430217767622725,5041.809740605912,104.47
5398.0,5045.774215035546,5050.067079860281,11.084480839606345,5088.706366822639,104.47
5430.0,5342.547813100464,5346.539758506076,12.110556981429715,5352.289839179648,104.47
5437.0,5403.968077924028,5408.093792537415,11.817204633443753,5413.792076187004,104.47
7416.0,5676.092972186483,5680.375401846012,10.979896732826345,5686.305749224725,104.47
7405.0,5766.338972927762,5770.236768959365,11.96676161458367,5775.6790819882945,104.47
7345.0,6036.16823395156,6040.368409019845,12.168642711720912,6078.721948294388,104.47
7407.0,6130.074595175505,6133.486080682721,14.339198912864555,6138.79210208712,104.47
7463.0,6304.023562439818,6308.001871906074,12.416454649480809,6313.72751863275,104.47
7417.0,6338.138867748362,6342.478939432785,11.031114051639776,6348.844944200045,104.47
7390.0,6394.243374015798,6398.4779468973575,12.64495286920154,6403.9537572938525,104.47
7376.0,6753.404860845126,6757.454771943468,13.710136440204426,6762.827689010723,104.47
7398.0,6843.469185057947,6847.3159325626875,15.410527068434828,6852.553285166909,104.47
7388.0,6935.6265425165575,6939.002506436487,15.020337085370977,6944.390326526219,104.47
7464.0,7077.774483939339,7081.1353659327015,13.352156562181069,7085.112394485918,104.47
7353.0,7203.749536215914,7208.49090628028,9.976114168328571,7214.557807669538,104.47
