vehid,entry,mid,instspeed,exit,length
72.0,498.54352982685697,499.00765383297085,13.37454373094228,499.42382708704235,14.57
756.0,1030.944683618095,1031.4020597262795,13.495621557400364,1031.8144992247164,14.57
733.0,1158.751752212708,1159.2090208834434,13.343047642296987,1159.626176509013,14.57
737.0,1607.935375119498,1608.4351602708534,12.507231114183304,1608.8801930151446,14.57
1558.0,1669.0,1670.2527656399034,12.378281840564943,1670.7024344596896,14.57
61.0,1747.6246854995145,1748.0345488048908,15.425724026134105,1748.3953829139932,14.57
1556.0,1843.6213121194312,1844.1191178868883,12.618130284140435,1844.5602392940134,14.57
3410.0,2465.1869359419,2465.61566224126,14.470071112737141,2466.0003284100185,14.57
3416.0,2648.918647554254,2649.44253592489,11.764526970592772,2649.9156639478133,14.57
2752.0,2735.2093559957343,2735.589909753714,16.301770537126682,2735.931352873254,14.57
3806.0,2936.0918789918856,2936.575639704605,12.823902141111917,2937.0100325355284,14.57
3564.0,3554.585175310609,3555.07615525594,13.302359149408737,3555.494586853201,14.57
5248.0,4742.678669070347,4743.112031330528,14.930420295764645,4743.484835797915,14.57
4755.0,4945.039979556204,4945.562313557457,11.876883420873979,4946.031423645889,14.57
5557.0,5263.924764354426,5264.381751621748,13.53030528561895,5264.793133868395,14.57
4069.0,5433.611724250796,5434.028351049868,15.03665063882906,5434.398521742793,14.57
5556.0,5444.915010352995,5445.378537195615,13.514484021433104,5445.790401043128,14.57
7832.0,5801.640280660106,5802.0727817051975,14.484218209693399,5802.457070819435,14.57
7804.0,6255.869122335024,6256.357693280716,12.500408173870557,6256.802968931624,14.57
7821.0,6348.807574127406,6349.301608860761,12.679101090086563,6349.740609019106,14.57
6067.0,6427.809685254166,6428.350407437298,11.715262335920343,6428.825525042575,14.57
7251.0,6436.727165323456,6437.243819588012,11.71001322927032,6437.719150168537,14.57
6741.0,6659.638998703083,6660.164915004457,12.340498899586748,6660.615960576562,14.57
7409.0,6699.679984805139,6700.10400458239,15.161691226980826,6700.471122425835,14.57
7549.0,6708.510207291859,6709.009070493311,12.73295314574686,6709.4462139683965,14.57
7404.0,7427.650162940056,7428.155172800297,12.47002735885903,7428.601533279392,14.57
