vehid,entry,mid,instspeed,exit,length
1206.0,164.51642344982497,170.0773039347332,11.20282090550898,175.03015362033494,119.16
378.0,201.8762710401067,206.52978043136386,13.07341651734464,210.80954171390374,119.16
144.0,398.6507330928417,405.2573852101187,9.006972327202504,411.3185118349091,119.16
908.0,532.4079735630676,538.0844829826084,10.893716506155297,543.046869893988,119.16
904.0,808.2981878658109,813.2470133223864,12.945052233749541,817.5596185013275,119.16
3.0,920.727897588327,925.454141189296,12.910276953015776,929.9176723786171,119.16
1196.0,969.0759754750447,974.5344933240551,12.004805835481621,979.1617802017923,119.16
1317.0,1057.649823100991,1061.6522942205452,14.960144301950471,1065.4239237983206,119.16
10.0,1161.4972887434856,1165.2441476107383,15.936727820620943,1168.7902520917592,119.16
168.0,1222.560475317537,1227.1067413647174,13.756342523177514,1231.1396378694349,119.16
853.0,1227.011513469942,1232.2294284135967,11.288387006883356,1237.1415353782622,119.16
884.0,1229.2312899447345,1234.2237603930753,11.527076234744221,1239.0166241852523,119.16
172.0,1293.619771739952,1298.4157782534412,12.653512453578157,1302.7268008022868,119.16
174.0,1431.5625946663781,1437.2220842914166,11.254326369493299,1442.251403237125,119.16
389.0,1433.4697542255017,1439.125177748954,11.012401847649604,1444.0675969634567,119.16
648.0,1442.8522179538038,1448.4744054265143,11.740142970082493,1453.4454079991958,119.16
145.0,1544.0739934588144,1548.3919577130637,14.120141928116114,1552.4517469292268,119.16
435.0,1567.8815591690286,1573.0021736911112,12.497470299432603,1577.4996609861244,119.16
887.0,1575.832853326057,1581.4222611496725,12.092856919989373,1586.616181836766,119.16
918.0,1577.724962765361,1583.1858283190722,10.773480498345606,1588.531347366969,119.16
903.0,1579.707408335223,1585.2441197016292,11.121063989708889,1590.4271214852206,119.16
1326.0,1685.3147317637897,1691.1077998503295,10.338731343224444,1696.3070674396167,119.16
1324.0,1687.2653662047703,1693.0850540988629,11.397184407159138,1698.2892836466121,119.16
20.0,1705.479881562356,1710.282504514996,13.446742267792148,1714.4711497258938,119.16
164.0,1709.3375601911916,1714.1300248029595,13.384501170212616,1718.4311043525354,119.16
150.0,1912.7676550358055,1917.3897916493788,13.310922482528388,1921.4652024615934,119.16
3202.0,2105.3532142648237,2109.5622889669735,13.922912906646522,2113.5250995720567,119.16
2916.0,2270.417636597093,2276.1879099638295,11.870411948050567,2281.2490229293694,119.16
