vehid,entry,mid,instspeed,exit,length
489.0,244.28843516388218,247.24945496284752,12.73849335819018,252.76466493028258,98.02
427.0,273.7543334609029,276.4125050666705,13.017570375630653,281.0488046105106,98.02
458.0,288.4640018931374,291.3405515879519,12.734829711119653,296.1479359496922,98.02
499.0,336.1189968144466,339.102496968853,11.865402964228268,363.37462154679383,98.02
519.0,427.60993645997644,430.55180709120145,11.69203694556362,453.7075960154082,98.02
409.0,438.7944745944818,442.01023923084153,10.790584863511011,456.4261518962553,98.02
620.0,673.5175300238343,676.1046184301298,13.882227455898999,681.9695065119547,98.02
634.0,874.9308619192567,878.1994704569704,10.669401355631447,884.8127779487637,98.02
521.0,962.5595486248328,965.0943110944522,14.375460896389416,970.6244550630449,98.02
606.0,1062.6906802616168,1066.1037023346562,10.38294484853487,1083.332240908722,98.02
438.0,1070.246598355342,1073.3580613027593,11.929198042224218,1086.3014943068483,98.02
510.0,1323.9168833616754,1326.4976148743392,13.569825872872036,1353.323194229298,98.02
435.0,1414.1825572691482,1417.1494002013153,12.219179624220885,1422.9856326969068,98.02
502.0,1420.4515298105225,1423.3416423959654,12.480572933679804,1449.1838752922865,98.02
611.0,1505.4538340903403,1508.3724851958386,12.519994662881329,1535.894473128749,98.02
612.0,1558.3622748850821,1561.4682265894007,11.123518638784512,1568.8794198718178,98.02
413.0,1560.1646215815438,1563.3269996717286,11.28248929106731,1625.921400821303,98.02
436.0,1596.1583106770368,1599.0664492704923,12.132044329482508,1641.7506224113154,98.02
418.0,1643.7794252960757,1647.2497817146307,10.486592282555229,1654.341366235662,98.02
631.0,1709.3510341528834,1712.095421339931,13.471329537124152,1716.6526154548544,98.02
608.0,1774.202305608833,1777.1979412901892,12.067296957940414,1782.978905711842,98.02
2601.0,1889.233995499593,1892.1527197272778,12.733049972936518,1897.316702198442,98.02
2514.0,2043.7389451511401,2046.5009629058602,13.041108521491674,2073.156118598068,98.02
2651.0,2047.5713827459397,2050.402036074428,11.991193592600451,2083.5433628161372,98.02
2614.0,2090.3614832521566,2093.5511161252066,11.575443202461479,2099.1176221552328,98.02
2644.0,2225.6173640133125,2228.487069620722,12.290294148042424,2235.3874379360527,98.02
2610.0,2366.032000593307,2369.3309339772513,10.210443735954179,2374.738811732958,98.02
2414.0,2509.240760154251,2512.216627016306,12.084632365309144,2526.093015205855,98.02
2589.0,2569.7229128631493,2572.093985646479,15.200127490987242,2577.0843780507075,98.02
2620.0,2586.9158608362054,2590.0082241717637,11.559934603218336,2613.2951088112654,98.02
2648.0,2630.516593256876,2633.576889388642,12.171855642591467,2639.8213246898977,98.02
2515.0,2674.398692704029,2677.214454831074,12.637793536363771,2682.9024746920286,98.02
2496.0,2774.0534062204642,2777.1418848488606,10.907881975622761,2798.693963035877,98.02
2624.0,2827.7229327687583,2830.6108815895327,13.12020352599545,2836.8055972406073,98.02
2512.0,2854.294062278437,2857.340980062264,11.073514569273675,2883.2258375452425,98.02
2420.0,2856.066363917846,2859.2145647449993,10.707271300208589,2885.9130106149096,98.02
2608.0,2897.609605705081,2900.339074418316,12.839260651724265,2905.063201708946,98.02
2411.0,3035.3872161210857,3038.471167663031,11.44842557482334,3044.832399906822,98.02
2622.0,3047.8682488479394,3051.263068429936,10.93438625343615,3064.043709594296,98.02
2553.0,3096.328284036467,3099.278991540009,12.528438102610417,3105.27333445777,98.02
2615.0,3115.2792247853,3118.0810045569115,13.243904638175508,3153.0771530334564,98.02
2653.0,3218.126723598549,3221.52542971403,10.5847655800343,3245.9067087648505,98.02
2432.0,3312.4500549195177,3315.3890515717644,11.800134574468633,3333.445141065582,98.02
2588.0,3577.258046424913,3580.0963088164012,12.5530164181287,3585.8992648957296,98.02
2441.0,3619.4387898775217,3622.509245074896,12.220898688985438,3627.47942214823,98.02
4650.0,3757.921202570785,3761.043305620973,10.588877871169979,3783.321238682974,98.02
4611.0,4092.140226118644,4095.1608798252323,11.894030076667311,4100.839218556666,98.02
4509.0,4204.6066290312165,4207.0104798912225,14.616997418246251,4212.491099254145,98.02
4445.0,4536.639900121349,4539.2937292079105,13.792626955708252,4544.905924548778,98.02
4562.0,4538.646062461314,4541.091187937566,13.820644433815001,4593.713247022656,98.02
4574.0,4582.956292356738,4585.596783881339,13.695357007783482,4609.791057092404,98.02
4505.0,4664.210329534755,4667.1325944189875,12.196538979104607,4672.8191257448425,98.02
4450.0,4796.619277250411,4799.370385649852,12.865243132566485,4803.800230866909,98.02
4555.0,4861.13310820374,4864.092835128945,12.698882492996681,4869.760207535965,98.02
4558.0,4879.802643399397,4882.56408919096,12.67092114919625,4887.763555616951,98.02
4565.0,4926.397697250119,4929.5211669061055,11.786048326044664,4936.259959840807,98.02
4613.0,4928.251115238289,4931.259984265015,11.24876651264386,4956.228266276117,98.02
4634.0,5013.388666489599,5016.258829977433,12.8420544570383,5021.949126475164,98.02
4616.0,5016.768194934486,5019.578468891667,12.644957877850747,5045.979016034079,98.02
4570.0,5059.196576526852,5062.194041243115,11.67437202981528,5067.353209071373,98.02
4556.0,5199.979938620646,5204.040904857298,8.63542250950113,5211.266403824283,98.02
4608.0,5269.778587766679,5272.343405608889,13.996590292889923,5313.7734178248975,98.02
4567.0,5283.0710009862505,5285.42052112982,14.731345947642936,5316.163940529566,98.02
6407.0,5552.082104810914,5554.490772049569,15.210432658509944,5559.767890224338,98.02
6515.0,5558.480231159502,5561.464078663306,11.824790182896496,5583.3320524346,98.02
6609.0,5799.641944161719,5802.308421593051,12.996954526083005,5807.777521779423,98.02
6649.0,6054.172019335524,6057.185093161197,11.533315144570006,6062.301533171285,98.02
6634.0,6186.136252614507,6189.020758997818,12.696401295447146,6213.148648048534,98.02
6446.0,6414.243091989433,6417.290067048174,11.509507125564014,6483.387025244417,98.02
6571.0,6474.967417083051,6477.376861443399,12.603729007335291,6501.319134593604,98.02
6559.0,6588.397636061354,6591.259369624757,11.729417127797799,6596.164418825495,98.02
6618.0,6944.336686900476,6948.133115927116,9.701206523103588,6954.0754225800765,98.02
