vehid,entry,mid,instspeed,exit,length
52.0,187.86521375826317,191.42592092994758,13.9026712629336,196.2775362904823,116.11
50.0,189.6713406663036,193.18109224414164,13.818819777191315,198.09957719204965,116.11
82.0,455.32491374238197,458.40240541760255,16.29536814476332,462.60691249843836,116.11
95.0,995.4621192317901,998.6235304845948,15.59953049347101,1002.8387600691545,116.11
61.0,1541.1259271250863,1544.3376411436673,12.780659100659703,1549.6683232960158,116.11
2068.0,2167.744860502861,2171.4513517012847,12.100053043617013,2177.0423490511603,116.11
2027.0,2346.1798453602455,2350.438699112347,10.116130366944592,2356.75038220143,116.11
4031.0,4595.914587426011,4599.398367209961,13.713442487398167,4604.517950205647,116.11
4068.0,4599.78335570957,4603.481866099915,11.955066289180147,4609.041165443702,116.11
6132.0,5497.265540765782,5501.145797713905,12.172866310272187,5506.830104544256,116.11
6057.0,6935.757552142781,6939.208255694317,13.319728269495954,6944.265815717781,116.11
6049.0,7205.67112571949,7209.148179352092,12.500702853038062,7214.329495358009,116.11
