vehid,entry,mid,instspeed,exit,length
213.0,156.8951307064227,160.13181324074597,12.282215405389417,163.3758459897759,83.15
219.0,244.64492543305576,247.26191749678907,14.817752418896623,249.92153291300014,83.15
70.0,1586.0673431525065,1589.3364662011159,11.599300755718632,1592.5761439181424,83.15
60.0,1593.225559756829,1596.3530029123258,12.611493975305212,1599.5054027420929,83.15
74.0,1764.566659128176,1767.4314493457575,14.163915814112391,1770.2621101910518,83.15
2205.0,2136.0971685152604,2139.054817656462,12.580935371941095,2142.1158613580865,83.15
2071.0,2312.233632868194,2316.056402482673,10.526399725571878,2319.836739574358,83.15
2208.0,2768.2445044740616,2771.4239104420253,12.080228928993222,2774.64138375229,83.15
2209.0,2777.8936548224183,2781.0493959389896,12.598971215752774,2785.8578482981743,83.15
2215.0,3134.565226075015,3137.5183744576743,13.168641705709357,3140.54838225011,83.15
2051.0,3745.000145033216,3748.020131106096,13.246634142441764,3751.049959454892,83.15
4216.0,4757.041924919361,4760.045333015432,13.483414949058774,4763.911343242839,83.15
4065.0,5097.170876538018,5101.436376835817,9.155439021362621,5105.811917635007,83.15
6054.0,6625.619614867163,6629.186007611955,10.915450291821776,6632.746232349383,83.15
6208.0,6994.713427912465,6997.458208638962,14.765251114622673,7000.17727967976,83.15
6057.0,7165.3224395253255,7168.263687774099,13.803407094836079,7171.205816968757,83.15
6064.0,7263.193568382161,7266.477721026022,12.466633376249312,7269.708742292584,83.15
6058.0,7349.599135846054,7352.19393263093,15.062633113602912,7354.824961852845,83.15
