vehid,entry,mid,instspeed,exit,length
268.0,446.45694248649215,448.3888074686693,12.159740921039095,453.4451732007723,59.58
499.0,448.17928987524436,450.2855561608674,8.76881245540282,456.06114905548606,59.58
519.0,590.2806554533981,592.5460064624156,11.849245205779777,595.9919593407758,59.58
409.0,592.936052524151,595.5108078773372,10.358130359066667,633.0241604750402,59.58
84.0,615.8646412092648,618.2131906873286,9.373921052216735,635.5483781523646,59.58
509.0,662.6471568337009,665.0535721452272,12.067422166307814,667.4323018548366,59.58
264.0,878.6004346941219,881.219627120205,10.401604263854209,884.9752086120116,59.58
271.0,880.4918268089128,883.1249759429967,10.344995142189987,903.0802870021199,59.58
498.0,950.0586920302156,952.4224490884342,12.123524995929222,955.8472973819206,59.58
254.0,1237.9973685533344,1240.2946602943994,12.500009176727277,1243.7079248284358,59.58
510.0,1462.8767288032657,1465.4684577168211,11.002836249482057,1468.0925779871193,59.58
253.0,1525.1352548387256,1527.261848326768,13.463196645126189,1530.139014685597,59.58
502.0,1529.7870211896864,1532.0742416495802,10.78377284068213,1534.4869138586475,59.58
256.0,1601.612716912901,1603.5592779833007,13.904177377016428,1606.8776965894688,59.58
260.0,1885.971833434973,1888.0869119150086,13.563981609897583,1890.4729654607754,59.58
2192.0,2173.8468246267225,2176.0903363643693,11.795451806833828,2178.436232193181,59.58
2498.0,2245.73052648586,2248.0011640439343,12.975489557797793,2250.4947677575205,59.58
2500.0,2252.879726667757,2255.222203362933,12.220314128067738,2257.532442906135,59.58
2257.0,2404.063230301248,2406.4253751193273,11.935915358460878,2433.204045584772,59.58
2089.0,2423.2052669755826,2425.274363009805,9.55914354407647,2435.5742368773113,59.58
2414.0,2605.8311022390535,2608.1050492034433,12.254449078909358,2610.580016649174,59.58
2106.0,2677.2569702169903,2679.349386484592,14.069400766815853,2682.968868905979,59.58
2264.0,2755.5297653216567,2757.417238560795,15.137006905295136,2760.7427888848797,59.58
2249.0,2832.454783999167,2834.4112110570204,13.726183429759603,2837.842337638376,59.58
2087.0,2853.93088189914,2856.2794505209636,11.50103447165515,2883.7630439334803,59.58
2244.0,2965.7827153136036,2968.055074783436,11.877478051541768,2970.500792981892,59.58
2512.0,2968.088160402488,2970.346151043048,12.339824101753242,2972.7047878247427,59.58
2242.0,3120.056135513309,3122.3859366665597,12.016741178744288,3125.8297061583403,59.58
2245.0,3121.845460063553,3124.1757371612257,11.211768959789632,3153.1893322162878,59.58
2104.0,3123.7127592484367,3126.00504317585,7.111306958474333,3155.792860381049,59.58
2411.0,3182.859147269567,3185.312610096333,11.083181305200027,3189.0,59.58
2225.0,3403.749815653701,3406.416796265852,9.650565210800085,3409.850275081139,59.58
2432.0,3469.8524924841677,3472.208279004569,11.86922597809387,3475.7046349572947,59.58
2243.0,3614.143937304838,3616.3972806321667,12.168121900582262,3618.744174026302,59.58
2247.0,3615.8661044596597,3618.282280555525,11.971723593216137,3620.566821386634,59.58
2259.0,3684.212839239937,3686.128334514586,13.686120250768255,3689.5682063994495,59.58
2246.0,3759.77617439955,3762.0736472335598,10.533251707979597,3783.546439637188,59.58
2239.0,3829.1225252590966,3831.127773066497,13.199863553279082,3834.416657953564,59.58
2234.0,3911.4869764854834,3913.5399328919975,14.114958241207793,3916.8553736780264,59.58
2220.0,3974.0467059353723,3976.403625035879,11.947447545286877,3978.703976623099,59.58
4252.0,4046.7471405740534,4049.3346148228006,10.450861284347322,4051.860754698972,59.58
4265.0,4117.089385577516,4119.227249967296,12.504988483522515,4122.862133774516,59.58
4172.0,4203.257076263782,4205.475978378097,11.461480125634692,4233.777818981814,59.58
4261.0,4333.745274470646,4336.027875354154,11.781354362875799,4338.305922402198,59.58
4509.0,4338.0166261434615,4340.4095762182105,11.583611051380243,4342.820491067971,59.58
4238.0,4478.958312702233,4481.482237894391,10.93432102589267,4484.847910794177,59.58
4107.0,4549.340001907361,4551.576390925376,13.022385291135226,4554.8107984582975,59.58
4514.0,4767.559102964267,4770.014231963424,7.130046506011575,4777.728486243415,59.58
4232.0,4919.441095123858,4921.581028003985,13.101345692702996,4953.434687002172,59.58
4260.0,4922.075439331297,4924.381597133509,9.23113992888596,4956.36925536083,59.58
4511.0,4986.836905417509,4989.486695084624,10.973247050987062,5046.1914660008815,59.58
4269.0,5053.034431085095,5055.2048429434,13.042170098894111,5057.326178898681,59.58
4256.0,5055.029279330531,5057.251344131405,13.191440693990979,5059.402382346578,59.58
4262.0,5349.459606667741,5351.410668620448,13.849597933783485,5354.9463038633185,59.58
4108.0,5562.865064030657,5565.49627118506,10.775404363030528,5568.984097885873,59.58
4086.0,5584.636558153337,5587.227880951392,11.378282456447991,5589.749756498607,59.58
6266.0,5644.626138336406,5647.264527584417,10.858952212933396,5673.484467169479,59.58
6515.0,5702.930976481594,5705.3905175583395,11.240510937503826,5707.782152298326,59.58
6479.0,5990.704239426591,5993.093391396783,11.650789723590343,5996.797226233812,59.58
6255.0,6008.324255666156,6011.3501436811275,8.875724327915297,6033.239317402377,59.58
6253.0,6137.3485249912455,6139.530683364992,12.233561640267048,6141.7223372432845,59.58
6404.0,6140.666656723721,6143.096192146734,11.708472419423533,6145.478168430392,59.58
6081.0,6373.00566161402,6375.070791217745,13.073623306269983,6378.766343088222,59.58
6426.0,6422.024734030757,6424.364012017484,11.464281648612644,6426.69594340341,59.58
6432.0,6568.628589779432,6571.060292116944,11.371993186641962,6573.488635844629,59.58
6408.0,6709.377843783815,6711.476587660692,13.713864665226534,6714.892088735685,59.58
6494.0,6711.082921606377,6713.219702125891,11.282600345890058,6753.630502903154,59.58
6239.0,6789.453849681386,6791.394374140486,14.344946117045142,6795.0925991047,59.58
6168.0,6853.953986560214,6856.108332178007,12.46514145241078,6858.270188823283,59.58
6259.0,6927.210211809229,6929.42995000088,11.080888012490465,6932.375120102006,59.58
6246.0,6931.664725738126,6934.028247668883,12.560667978428041,6936.246668470912,59.58
6254.0,7285.801948535371,7288.06391959822,12.833262147804,7290.559776311372,59.58
