vehid,entry,mid,instspeed,exit,length
1288.0,47.989094104621884,52.1638966205058,13.033118320251544,55.904083428453156,84.29
1289.0,52.575696985906745,56.28418001278944,12.96456079823682,72.48761837367996,84.29
1336.0,397.36523166885735,401.2003366391266,12.848118425291297,405.3587878062661,84.29
1201.0,399.6309312096024,404.05105218015166,10.28311939834448,417.48225280124643,84.29
1189.0,657.7743507676842,661.184165945895,13.040810707160823,664.8543810346687,84.29
1196.0,817.38439129092,821.0312241984664,12.1617841068479,825.1296870167005,84.29
1194.0,1292.4846194372915,1297.2559818121663,9.27847630946257,1301.7541727810333,84.29
1326.0,1565.9981825321015,1570.4409934235148,10.577855010555854,1574.9147117359278,84.29
1271.0,1658.5510005002761,1662.051719725168,12.702038292965145,1664.9862178283574,84.29
1202.0,1844.4427294599786,1848.191682192317,13.387629215433689,1852.3081841715418,84.29
3338.0,2078.099853450993,2082.2578366905122,10.303135964903042,2085.868395878544,84.29
3290.0,2231.485274911963,2235.4847542318885,11.307354127618474,2238.8711220591676,84.29
3294.0,2762.573088353598,2766.363481356925,11.371643394410203,2769.4636217934863,84.29
3201.0,2887.960743246457,2891.4834219179143,12.240527926819778,2895.9986708155416,84.29
3296.0,3097.450393539799,3101.1653492315095,11.667455309586332,3105.115952623979,84.29
3285.0,3221.70517659548,3226.1294468169854,10.617503334565853,3230.6456410923397,84.29
3342.0,3327.4357877161765,3330.5165059118212,14.347973838826308,3333.0949959449044,84.29
3193.0,3370.742482907156,3374.112113302891,11.511344571184766,3387.048006411166,84.29
3196.0,3635.9472998040224,3640.1871086522374,12.181539073664146,3643.994616152016,84.29
5335.0,4187.831222886124,4192.214155201932,11.461987712496668,4196.5500757748105,84.29
5292.0,4192.575845637867,4196.080507530645,14.318710598587677,4212.002430800898,84.29
5290.0,4261.575659026859,4265.267108450664,12.98608071046748,4268.954584259147,84.29
5281.0,4294.76326133573,4298.456403939931,11.59691670994533,4301.567778804761,84.29
5196.0,4331.029661552244,4335.440726126621,9.726727430924479,4339.746868213815,84.29
5288.0,4911.584821438157,4915.26079457434,11.538119961703606,4918.484262991902,84.29
5207.0,5016.327208700305,5020.398122103524,13.741163837875403,5024.776874455291,84.29
5286.0,5231.2023071097055,5234.46964009501,12.885924055086731,5238.561847197465,84.29
7268.0,5556.976238761652,5560.3552241134175,12.85390189229779,5564.461107160407,84.29
7317.0,5708.150205316842,5711.598082927269,14.074841738265123,5715.709711060368,84.29
7314.0,6340.492748061588,6344.281152045468,12.236723092570916,6351.274820533625,84.29
7334.0,6420.437489833369,6424.0431847162745,13.74971298633669,6426.824589034447,84.29
7188.0,6720.463159612646,6724.294542989688,10.84411630289402,6727.694854670567,84.29
7265.0,7159.77406892203,7163.438028791657,12.688302250245085,7179.15905668987,84.29
7305.0,7226.349633852157,7230.310309758348,11.633165733448593,7234.703772472848,84.29
