vehid,entry,mid,instspeed,exit,length
1810.0,274.00058505636304,276.16800193749623,10.451094036256313,278.06487040520943,48.9
1828.0,438.0,440.50693331182543,13.916996430887036,442.02465898979403,48.9
1846.0,454.0939438380202,456.49051246580194,9.936620174971951,458.53165370217107,48.9
1848.0,893.0,896.2366657149192,12.663595112709231,897.8503231970742,48.9
1824.0,1127.0,1130.131942111724,12.162900845384364,1131.796642666482,48.9
1855.0,1129.0,1132.0477342236813,13.467278286965028,1133.5619646480404,48.9
1835.0,1132.0,1135.064291511424,14.411607137914194,1136.4896380908835,48.9
1825.0,1665.0,1668.0300935704286,9.817769076879848,1670.0311910328753,48.9
1818.0,1667.0,1670.1139086476533,10.637316333538639,1671.8929148803866,48.9
1832.0,1758.0,1761.0645195529519,9.29791596874087,1763.1954585161318,48.9
3849.0,2112.0,2114.566351251606,12.151014205418845,2116.192545606278,48.9
3850.0,2115.0,2118.1157070850636,13.089017478784164,2119.6367006839755,48.9
3821.0,2201.0,2203.5684889326253,12.060457976834739,2205.241468002862,48.9
3825.0,2253.0,2256.1066595346892,11.843583171396693,2257.850748978116,48.9
3806.0,2813.0,2816.1928165122295,13.043041320732318,2817.7489543368674,48.9
3841.0,2835.0,2838.166409384214,12.60787312556311,2839.8118981923253,48.9
3842.0,3287.0,3290.1118275096683,12.684428682103363,3291.732013809901,48.9
3817.0,3630.0,3633.114851075214,9.640569944056766,3635.2217161149674,48.9
5840.0,3817.007090104606,3819.0523780219983,13.769911430527728,3820.5057577819316,48.9
5845.0,4093.0,4095.5065801292244,12.39203877749932,4097.138623917094,48.9
5851.0,4095.0,4097.529190142127,12.40277031299488,4099.100750155704,48.9
5800.0,4098.0,4101.087903522608,13.88941005818473,4102.546223551303,48.9
5813.0,4181.0,4183.601360071673,12.69272803655402,4185.144129957664,48.9
5852.0,4372.0,4374.558133402355,12.586983556548146,4376.202060119701,48.9
5824.0,4447.0,4450.108719742702,13.92097112797678,4451.578025554738,48.9
5816.0,4653.0,4656.210120816854,9.431380691840834,4658.390406655912,48.9
5857.0,5336.0,5339.15530885062,11.328993534004448,5341.0422289604285,48.9
5807.0,5353.0,5355.518078615441,12.194600720447337,5357.176703366296,48.9
7832.0,5673.0,5676.096841204517,12.912816887111811,5677.57894326983,48.9
7853.0,5714.0,5716.514467243812,12.715700679222918,5718.125907048867,48.9
7852.0,6080.0,6083.126156029938,11.675690011763717,6084.8388682834375,48.9
7821.0,6213.0,6216.221331883779,11.600219532538809,6217.898689848084,48.9
7855.0,6574.036892539295,6576.066427252183,13.68874749448094,6577.570304345159,48.9
7857.0,6741.0,6744.013556585825,13.674094111869662,6745.484216143996,48.9
7841.0,7149.0,7151.512325177223,13.742425566270155,7152.998355741501,48.9
