vehid,entry,mid,instspeed,exit,length
1639.0,152.1530431173241,159.24600211079968,12.974713986831658,167.18627484936556,198.22
1584.0,285.5981264011009,292.5432572367356,12.712803455749377,300.4788320136766,198.22
1844.0,309.458594454143,317.56615956016765,12.368914034797204,326.00860515568496,198.22
1522.0,355.81585078529804,364.4120937479729,10.240572939402483,373.9159354120061,198.22
1617.0,357.56704816664006,366.25372737644545,11.019981208291577,375.8348627604514,198.22
1575.0,490.8751266423211,498.45213335101994,12.571389768468672,507.0464532402233,198.22
1638.0,492.67303961458134,500.2342396639412,11.82958762208333,508.9053131885909,198.22
1563.0,494.49691824597426,502.02139803825423,12.276602865071398,510.75524960296576,198.22
1624.0,497.6946949093288,505.1407689492816,11.968504118887717,513.5774489837289,198.22
1596.0,504.2582103867584,512.3321021898836,12.065031613926934,520.7816570303515,198.22
1525.0,506.46115757687136,514.1648122361734,12.342257256644329,522.5050042696301,198.22
1793.0,515.4548470314684,523.2708909355262,12.072789829072537,531.8362769639881,198.22
1771.0,517.3145237031172,525.0431256519723,12.638817701919233,533.642288673937,198.22
1618.0,560.6795581631333,568.5781203925212,12.260969765000956,577.4535797794068,198.22
1606.0,568.1438137721199,574.058141343291,15.866533050280983,580.6908718729122,198.22
1903.0,583.7314456889542,591.4149344861469,12.574452690034596,599.7905411933139,198.22
1560.0,615.6827167772849,623.5854188433997,12.502034787519456,632.0783943326218,198.22
1532.0,625.4889307067267,632.1755395753485,13.900668214164773,639.8634622388541,198.22
1592.0,629.7089552339542,636.4494343706317,13.959885408176632,643.9278750374963,198.22
1857.0,653.2617592719063,661.0636142162431,11.541590463970998,669.9416984763478,198.22
1769.0,655.0897269574741,663.0596186185011,12.03679459507192,671.8894508481688,198.22
1447.0,706.774596727538,713.4499543016015,13.384620849899251,721.0800881411265,198.22
1861.0,717.2701506280465,725.4880041996768,11.268544271873083,734.2878783087784,198.22
1908.0,719.7893624044086,727.425662724239,12.840819892753029,736.0506871880443,198.22
1781.0,721.7508721424233,729.176110230911,12.898697075026403,737.8536923433039,198.22
1553.0,764.0025965481088,770.6274734611532,14.103856500363207,778.2329495045926,198.22
1817.0,853.1336746756049,861.203971917746,12.125709627498695,869.4311634435746,198.22
1831.0,863.3522427693995,869.5842898178031,14.918614730018138,876.5940465341981,198.22
1779.0,865.0885838589794,871.5284132430854,14.433179459334482,878.7996088543979,198.22
1587.0,900.1368257411971,907.3068519157083,12.151498953902891,915.4653108681188,198.22
1629.0,906.5943817213403,916.2091135456903,9.767172821455905,927.0080191317953,198.22
1443.0,989.4130663891164,999.1003157988735,8.601333743353502,1010.2822060064138,198.22
1607.0,1037.3957670561103,1047.0220810922197,9.586529377663627,1058.3220149344893,198.22
1599.0,1039.4592772952362,1049.1017411891705,9.534998499834584,1060.3240703428876,198.22
1792.0,1206.1693518759964,1213.2518181951962,12.661475820956305,1221.4053398155315,198.22
1614.0,1238.1858680213147,1245.2770292751723,12.385990906608248,1253.2827130293135,198.22
1626.0,1240.2684365464593,1247.083944035261,13.337564670194539,1254.9722284629502,198.22
1516.0,1242.8395012446551,1250.4149868714185,12.44078309532841,1258.9290128735636,198.22
1768.0,1331.816090631575,1339.460226734027,12.918839644087,1347.6542417807448,198.22
1815.0,1335.99156259644,1344.1336197429698,10.871796926515454,1353.6306731889276,198.22
1801.0,1354.5351638340421,1362.5325778070699,11.048951015706411,1371.7409682087243,198.22
1765.0,1397.2675577835846,1405.195941166399,12.484174792615134,1413.2807023616874,198.22
1593.0,1448.034641709592,1455.3946236037218,12.03645981553594,1463.9290444347573,198.22
1422.0,1452.3880749866457,1461.03062633618,10.673595285263143,1470.868043510331,198.22
1770.0,1471.6280958272478,1478.4506295918375,13.531711422732302,1485.9370736669655,198.22
1445.0,1486.8215281981447,1493.6033881807325,13.46988125878825,1501.2791473591071,198.22
1806.0,1488.3567795073507,1495.2818091371005,13.193084917350497,1502.988684312042,198.22
1436.0,1568.0583391926896,1576.2519503968533,11.517899105280675,1585.15036191702,198.22
1556.0,1578.1006243352108,1585.2299761962477,12.857486045459991,1593.2927083538177,198.22
