vehid,entry,mid,instspeed,exit,length
1279.0,49.791547385596694,59.54833266246959,12.070922501646024,71.8912433052365,261.19
1318.0,94.23416778702368,104.01749861180691,11.13686252296075,117.91518731981357,261.19
1408.0,272.7373107777685,282.5730195095359,12.51070385603608,296.15734013543306,261.19
1284.0,324.0258885104745,332.43042478133424,13.935851046255463,342.5195741902579,261.19
1268.0,325.9600604024046,336.3896607760713,10.904336880141319,349.8302248396136,261.19
1328.0,366.2744422502777,375.29525592553773,12.423309226824323,387.8399500521733,261.19
1186.0,544.6378218889087,555.0710732692542,11.192552484737474,569.6867120866411,261.19
1276.0,769.4155554009409,778.3453730375801,13.605608396680216,789.5956044171155,261.19
1291.0,1129.829369918774,1139.478232995562,12.219376534848395,1151.4554118478438,261.19
1277.0,1131.7030207245125,1141.3801345843997,11.883427935390896,1153.5783070629602,261.19
1412.0,1173.3178280232903,1183.5576845508815,11.459332656194835,1196.7211296791493,261.19
1200.0,1175.6305957257766,1186.1175288723578,10.461298630936644,1218.3889023034278,261.19
1384.0,1443.3052696450045,1453.3856654678007,12.647667234162737,1466.643515678867,261.19
1252.0,1493.293449875,1501.1670434941213,15.24452178342322,1510.9316760147567,261.19
1423.0,1534.7356119866447,1545.0994762046137,10.371782235832148,1559.9685712532132,261.19
1272.0,1671.212207741102,1680.3350705014425,12.652212463902345,1691.9064616531375,261.19
1204.0,1805.5512901444288,1815.24572616426,11.946603292196214,1848.4332658040662,261.19
1428.0,1808.987984614044,1818.2127609228512,13.399228171133649,1851.2412298520705,261.19
1246.0,1851.3330059739874,1859.0806400944173,14.754774392533305,1868.683049780197,261.19
3400.0,2072.839692471236,2083.3903976600864,10.723646949751249,2097.626968851202,261.19
3412.0,2165.4489268431876,2174.4060518733495,13.322585921418895,2208.35292471124,261.19
3406.0,2167.535186012281,2178.054621107115,10.982852930184652,2210.78342327059,261.19
3416.0,2345.7087764841035,2355.4227046421047,12.376921927192999,2368.338310549409,261.19
3265.0,2393.616426507557,2402.5778244805433,12.898535370453295,2415.317932981178,261.19
3424.0,2613.0733828902235,2623.2277983460644,11.452027668257426,2636.857129772548,261.19
3249.0,2659.519795453787,2668.28772316581,13.38643010585522,2679.1787552198157,261.19
3421.0,2703.066428682741,2713.3188538291006,11.58511435350672,2727.8173528858647,261.19
3426.0,2792.8538357469133,2801.627012398381,14.682393034960773,2812.9845272010107,261.19
3369.0,2885.017449221856,2894.150840267106,12.99151761810748,2905.8849762093464,261.19
3256.0,3025.379918318842,3034.4936053505257,12.493835553448077,3046.258217755491,261.19
3438.0,3063.0880994175013,3072.401711713578,13.81800646560423,3085.0411739227507,261.19
3417.0,3153.2949754710125,3163.100098586407,13.286248321230783,3175.6428105546065,261.19
3252.0,3291.4616456344543,3301.343642602417,10.95175676923154,3314.015055884215,261.19
3251.0,3381.263140676453,3391.0421279663906,11.417420561503437,3403.541652645405,261.19
3262.0,3469.2510040202746,3477.5241877672956,14.279971796696945,3487.746638660655,261.19
3422.0,3513.0428318912573,3525.3181473743552,10.050849807247518,3541.502496490773,261.19
3277.0,3559.4961020742235,3568.329909304008,12.94596078982726,3579.3497545132,261.19
5251.0,3739.755152770418,3747.5117520585864,16.065930138075387,3756.730775747547,261.19
5278.0,3741.655534876007,3749.4652052951706,15.48324679467548,3758.9831129701124,261.19
5426.0,3967.5947471099016,3976.5593726095635,14.078700843798508,4008.6851254487087,261.19
5442.0,4323.24984861556,4333.167625625353,11.982966660535677,4345.829312848526,261.19
5256.0,4369.540895558275,4378.1539237189145,13.865984294282566,4389.025320394003,261.19
5248.0,4549.975192087877,4558.253603582566,14.959570049955579,4568.303647521494,261.19
5432.0,4593.303811304789,4602.591470069375,13.64723861979788,4614.804808285301,261.19
5395.0,4595.508223908574,4606.5459922226155,11.191608376003597,4638.440901399089,261.19
5203.0,4684.115952871334,4694.068874413024,11.383844424536054,4707.81329346708,261.19
5208.0,4864.367302123791,4875.410110203187,10.604200386769662,4890.653322559769,261.19
5241.0,5000.933119876555,5011.0476900995845,11.594197761152918,5024.109564805433,261.19
5265.0,5091.18723514362,5102.122492732422,9.75021861831318,5116.23920680398,261.19
5398.0,5135.746546524585,5146.283340249897,10.790582701096827,5160.682199908066,261.19
5414.0,5223.018334780623,5232.572792079365,12.636600054035853,5244.834060819121,261.19
5430.0,5402.843272846412,5413.439378278833,11.652694730614574,5426.846781016752,261.19
7397.0,5765.637413300912,5775.432368484535,11.215508279284023,5808.154568511423,261.19
7405.0,5855.000766086515,5864.38762914013,12.624062965057567,5877.4725880670885,261.19
7198.0,5858.321558583322,5869.39422241618,10.188711407477987,5898.896757328243,261.19
7439.0,5945.409563966975,5955.364376435374,10.84261697009535,5969.759674550983,261.19
7251.0,6084.7984590196165,6094.005696340024,11.419912033436516,6106.122695390848,261.19
7401.0,6123.3601974572075,6133.302761610226,12.533693541218135,6145.8528266479125,261.19
7315.0,6395.179433287323,6405.516969544646,10.8301743799235,6438.223060238213,261.19
7319.0,6578.451242212631,6587.311133392111,11.857708395615914,6599.990556742408,261.19
7258.0,6623.729257700703,6632.077659264314,14.078537556384868,6642.787012420386,261.19
7406.0,6752.856905743452,6764.1203256569715,10.40434805821503,6778.938504559674,261.19
7195.0,6848.44540365695,6856.599296215983,13.706851312205798,6888.417008607728,261.19
7398.0,6935.156657789522,6943.117778882416,15.758970233502035,6953.8075367589445,261.19
7193.0,7030.4855040093325,7038.460933569873,13.721658567238894,7068.4652767199195,261.19
7266.0,7071.776970484343,7080.509916464341,13.74201953191984,7090.799930247703,261.19
7233.0,7073.774340475683,7082.1760187133095,13.814046667102442,7092.5878008815935,261.19
7191.0,7115.846036573933,7124.538739484613,12.508285527453486,7136.720071947101,261.19
7443.0,7207.269841645438,7216.473262291505,12.002266940591943,7248.479796088873,261.19
7280.0,7252.73611234494,7260.265112548693,16.051957479044113,7269.221214440777,261.19
