vehid,entry,mid,instspeed,exit,length
1810.0,286.0597474375032,286.12276217169494,10.196850217119442,286.0881875924359,4.71
1849.0,376.41177971821423,376.4682343437971,11.381738863572165,376.4372591290034,4.71
1846.0,467.0071547783043,467.06865535506233,10.447898863669836,467.0349115554118,4.71
1836.0,813.1076935696332,813.1570837894521,13.009697231146793,813.1299846341251,4.71
1848.0,904.342628063585,904.3902573540531,13.490686082266832,904.3641243757987,4.71
1842.0,1058.4628949664213,1058.5170957090238,11.855036945496982,1058.4873571424005,4.71
1853.0,1128.4433031793867,1128.4925074665985,13.058858128764447,1128.4655103277562,4.71
1841.0,1135.4763353651592,1135.5330613361123,11.327294980207226,1135.5019372410268,4.71
1835.0,1142.3233507022646,1142.3679547598902,14.40568056430248,1142.3434816498243,4.71
1827.0,1216.0924677893265,1216.1353873995859,14.971054073869308,1216.111838502876,4.71
1851.0,1220.986756058029,1221.031609722816,14.488552022731774,1221.0072765937723,4.71
1833.0,1239.9999551233598,1240.055258323979,11.618734040545169,1240.0249149315925,4.71
1802.0,1410.5156374887883,1410.5648096279417,13.067395827967397,1410.53783012792,4.71
1807.0,1412.311476364399,1412.3595378756252,13.369363335278491,1412.3331677488522,4.71
1805.0,1581.1152653918691,1581.158310131036,14.927533967260882,1581.1346925792825,4.71
1813.0,1583.982214303181,1584.0273979346944,14.113823755739068,1584.0024187503057,4.71
1825.0,1678.2845377956316,1678.351740058472,9.561460862604655,1678.3148678889268,4.71
1818.0,1680.1768854356526,1680.2396597677148,10.235900326089403,1680.2052170909797,4.71
1826.0,1835.3523111665436,1835.4040130652068,12.428011787570064,1835.3756455505911,4.71
1803.0,1890.2412383612361,1890.3085131575829,9.551152005177764,1890.2716011907505,4.71
1821.0,1922.159678114107,1922.2040954290774,14.466246022580924,1922.1797247799489,4.71
1822.0,1946.3385895374533,1946.388615033811,12.844486368155446,1946.3611673184316,4.71
3824.0,1948.2900342142098,1948.3441520305553,11.873202753068139,1948.3144589634564,4.71
