vehid,entry,mid,instspeed,exit,length
1375.0,95.79197035868988,103.08973452374039,13.693665103726765,113.73860311710688,243.88
1335.0,205.44764109847688,212.62378434689018,13.566355375346204,273.3391542062384,243.88
1331.0,210.522808586327,218.0059331965304,12.088656288338308,275.98291220489205,243.88
1432.0,273.0719955460998,280.44651930259283,14.162974141974233,290.94115013938176,243.88
1397.0,550.4987762638402,557.2959042850902,15.023363538642737,566.7873864376551,243.88
1407.0,635.1907629903048,643.0118648819455,12.472833024070821,655.2916008690565,243.88
1341.0,725.6216924666064,733.1787402430878,13.359866811841748,744.6539926560065,243.88
1338.0,834.8371131215597,842.2322021239997,12.550140161916525,855.4314207108416,243.88
1323.0,1100.9617605671474,1107.056774877392,14.741673668119398,1116.8377175168791,243.88
1433.0,1532.8265288264583,1543.1497620935118,9.393044599103888,1558.9971223170794,243.88
1376.0,1627.032901643044,1635.2091394024596,12.48246077748306,1646.5521456047554,243.88
1355.0,1803.7148131119693,1811.3900595846858,12.45884893571088,1823.1073169204776,243.88
3492.0,1984.2518660771032,1992.5556019441665,11.441484867033031,2005.3707514648688,243.88
3323.0,2103.55813843581,2110.3718436138183,13.155077940152514,2122.685188050837,243.88
3399.0,2885.4340730467284,2893.2332361706,12.470452297857651,2905.2235404776684,243.88
3481.0,3333.6935411810164,3342.0655504857277,11.577289526310933,3355.1753423706837,243.88
3373.0,3344.5737995253294,3352.202694137616,12.777623558359767,3363.6092318802007,243.88
3395.0,3423.378793795846,3431.1339228694314,12.681054022468325,3442.295312930398,243.88
3433.0,3427.918710116203,3437.2413912292136,10.10940900579013,3452.1181719959154,243.88
5484.0,3878.1475047868194,3885.4344530704752,13.142749646242988,3897.042039982043,243.88
5393.0,3965.1309142336695,3974.362652907294,11.149558155765762,3988.7818281179434,243.88
5408.0,4322.74163350287,4331.007284207325,10.807038470651706,4344.081527054201,243.88
5488.0,4503.827233600914,4512.408117604776,10.276861157232661,4526.114338689734,243.88
5324.0,4527.427747477552,4534.221235686709,14.002694972104019,4546.896525759272,243.88
5340.0,4707.164688381704,4715.517402077284,10.934923502093625,4729.982760149891,243.88
5320.0,5074.966108522449,5082.218851528266,12.200679988529515,5094.867612413539,243.88
5346.0,5225.529501061885,5234.192432776842,10.22916305919951,5248.013666453453,243.88
5366.0,5315.082788593817,5322.463095499564,13.971099526439046,5333.5939566226825,243.88
7415.0,5587.216378978438,5596.523206504849,10.92451799585453,5610.742043322503,243.88
7361.0,5944.072195423238,5953.315904781202,9.51830311992069,5968.008520629507,243.88
7342.0,6219.319369087684,6226.439464570994,14.357264926522486,6236.988901533831,243.88
7402.0,6224.20711077586,6232.5129285311605,13.089422129000766,6244.373207923858,243.88
7351.0,6304.474944321183,6312.2081868883615,12.86160085519863,6324.295800073881,243.88
7409.0,6393.1336906455645,6400.337504534043,15.617630244392776,6409.948441297935,243.88
7328.0,6688.634847150838,6695.23810821475,13.745173575218171,6753.391003755465,243.88
7359.0,6754.1283627797775,6762.142195366366,11.419820100155638,6774.769868159353,243.88
7322.0,6784.413386129442,6792.412519638121,12.692819412442498,6804.885665522739,243.88
7332.0,6869.438174911949,6878.3793997514185,11.382492501306086,6892.323716316463,243.88
7341.0,6934.0284640477175,6941.2075654780165,13.630143722757168,6951.965817975831,243.88
7496.0,7026.006529406212,7033.28833868335,13.707915165002035,7044.070305573057,243.88
7335.0,7115.891651368189,7123.033784773373,14.21194027273506,7133.009796113438,243.88
7350.0,7123.334977070587,7131.094120566155,12.05980063393474,7143.3140561181335,243.88
7426.0,7203.377378812795,7210.462192590148,15.071349353489094,7220.065305421484,243.88
