vehid,entry,mid,instspeed,exit,length
1013.0,353.0245987538094,357.1480313757633,12.46109777700235,362.07351214277736,110.51
1032.0,596.2044296689801,600.465354830474,13.227336628525427,605.2143770625237,110.51
1003.0,604.5064657840802,608.5835381735833,13.814844020065337,613.1750779768057,110.51
1014.0,624.2866591074068,629.0528918986332,11.067979031041283,634.6680881524538,110.51
1019.0,1043.4221154648822,1047.3870698924618,13.64144197009656,1052.1514060835245,110.51
1008.0,1065.7453275806722,1070.467169008456,12.499156693896994,1075.2237427465648,110.51
1026.0,1144.507393228818,1149.246095898282,11.63943078476171,1154.1300870964778,110.51
1006.0,1316.4151429055798,1321.117586225163,11.266442512011421,1326.1672648199933,110.51
1004.0,1861.7286856547541,1866.4281922949922,14.863919167776196,1871.023465489381,110.51
3004.0,1883.9946148398196,1888.1236649195587,13.232632193667666,1892.9734011891082,110.51
3022.0,1890.814587362109,1895.3877676165996,11.087960965503608,1900.8351942507566,110.51
3014.0,1963.078048403426,1967.2211545894365,12.650366419849236,1972.0891489566175,110.51
3001.0,2857.588344439245,2862.222436705268,12.82231779949828,2867.1117556467752,110.51
3016.0,2862.456284538249,2867.1316387040174,11.291037255818233,2872.221797866943,110.51
3013.0,3116.13428280813,3120.391560131073,12.969717304307178,3125.2546336862247,110.51
2760.0,3214.301539601283,3219.53546989927,10.772226129038351,3225.628959689101,110.51
3000.0,3497.3443637615064,3501.431469826615,13.313209226358264,3506.197980763809,110.51
2997.0,3580.4733245334974,3585.4734703962417,10.499459339334496,3591.1079317147924,110.51
5009.0,3768.867623562429,3773.470255014248,11.417377413484612,3778.8290226784316,110.51
5030.0,3770.628111702561,3775.212931410147,11.35608559149021,3781.201450548226,110.51
3026.0,3775.513556988552,3780.0535472500364,12.289649446376195,3785.1936073817183,110.51
5004.0,4034.579146320739,4039.1974830413933,12.155118293338912,4044.2811392507233,110.51
5016.0,4393.9447383181305,4398.2052481926685,12.2199557427234,4403.157744602856,110.51
5038.0,5390.131717647481,5394.486329680698,11.675442232425231,5399.234617214502,110.51
7028.0,5566.314619270929,5570.434905511726,12.451186393031165,5575.14644682778,110.51
7035.0,6122.347764844077,6126.484050966087,12.59621563269907,6131.220814738257,110.51
7013.0,6288.38068485464,6292.4649888526665,12.88025273825381,6297.135021273062,110.51
7014.0,6382.008093396891,6386.18491140438,12.998952173753825,6391.038306063296,110.51
6994.0,6626.149951502071,6630.238858797025,12.563479186133707,6635.185529922446,110.51
6758.0,6813.008520875063,6817.119479523717,13.577307884527285,6822.055053600488,110.51
7023.0,7003.552446061757,7008.14472542172,11.844662495227848,7013.118798421758,110.51
6993.0,7189.2092114493635,7193.403178401812,11.977672945124828,7198.266914278265,110.51
