vehid,entry,mid,instspeed,exit,length
441.0,195.43715047074258,207.1426686633155,11.581989863877098,215.52526802050772,236.49
422.0,553.1519446897682,562.6320853183745,14.774499158257285,570.6371446261417,236.49
433.0,666.5526771270809,679.1303676450535,10.90581683311593,688.7136073596204,236.49
444.0,932.403726425041,944.1805177344075,12.0344770411005,952.6296781587879,236.49
417.0,1381.117563100916,1390.4702277949038,15.06787257624435,1397.558174015161,236.49
425.0,1749.5768786027804,1759.6137188277464,13.195700933027625,1767.0724031319753,236.49
412.0,1814.8507986583822,1826.2031573574352,12.56492193134762,1834.4593607090985,236.49
442.0,1831.7179683622912,1843.386285312168,11.87476416484841,1851.914747078847,236.49
2426.0,2176.171474207922,2188.0788431724873,11.781717109526175,2196.5271454470876,236.49
2417.0,2373.2443069048322,2385.5111896166954,11.177914626812974,2394.099724471597,236.49
2428.0,2375.1239938355807,2387.4087313164446,11.779285247489444,2396.607281097989,236.49
2424.0,3184.2289946823294,3196.0740447378835,11.334708209583265,3204.752378706854,236.49
2418.0,3333.657589016254,3344.545708026565,13.477575250167812,3352.36936024382,236.49
4434.0,3794.244592523701,3805.019965548006,12.516254171061865,3812.9137411969773,236.49
4438.0,3989.581263511824,4000.272567411553,13.23320161314382,4007.9763868258506,236.49
4436.0,4083.6727131328894,4096.123750254159,11.519960654118334,4105.025560715319,236.49
4435.0,4265.374505482202,4274.651801277958,14.607271219320715,4281.645166065897,236.49
4430.0,4715.894123135915,4726.5621157276255,13.400628134760616,4735.468970151974,236.49
4420.0,4953.828137113168,4965.135287879999,12.671196100635374,4973.209563334914,236.49
4416.0,5160.210109939317,5171.283031771963,13.05345759231346,5179.136046971382,236.49
4422.0,5430.206028675296,5440.255741110533,13.897882937938913,5447.917879740984,236.49
6416.0,5594.389012530652,5604.515882743726,13.949498724833154,5612.08832076994,236.49
6409.0,5787.121041342497,5796.606866971029,14.98375839685349,5803.72380925493,236.49
6439.0,6424.262183601848,6436.009472248602,11.842598291690368,6444.589894054425,236.49
6418.0,6608.896149341405,6622.080516702199,9.916879837200817,6632.583105434202,236.49
6429.0,6965.302720179078,6975.456731541611,13.84074767489267,6982.980825339683,236.49
