vehid,entry,mid,instspeed,exit,length
1565.0,358.0314495138738,365.4870024298477,10.876468520271901,369.9232999580865,131.86
1844.0,359.83498391811196,367.37512122981343,12.06415709819123,372.11521437083843,131.86
1522.0,444.39227311665417,452.3281511344573,10.990780428642731,456.8757899857537,131.86
1600.0,446.5726364334876,454.25416585180176,10.874496363752074,459.0459631159262,131.86
1596.0,555.9478648137916,562.5731494528119,12.344844027754748,572.8670839285585,131.86
1793.0,561.3411426490483,568.2092004633962,10.276692951674242,577.6613292494948,131.86
1577.0,618.0487860426632,625.3212782385739,11.880232379608408,629.5085832604327,131.86
1903.0,628.6483123146534,635.4042963033198,11.792309649171669,639.5253325329215,131.86
1560.0,708.0254314000601,715.2204811291749,12.441414682743728,719.1321854477545,131.86
1532.0,709.9873359325433,717.0107283171857,12.341952566906025,721.1355205907225,131.86
1857.0,712.2831999865556,719.3308326698938,11.729244184187651,723.6497014759897,131.86
1567.0,884.5154398101506,892.1745525586009,11.283013069769174,896.7243477005618,131.86
1612.0,886.6201666738975,894.0063533841243,10.641382012765122,899.0718847691037,131.86
1779.0,903.4105172191022,909.4465498794854,12.447193875887947,914.5987722106227,131.86
1587.0,971.7281798419452,978.6029580222332,12.782273504926913,982.9044176402078,131.86
1568.0,1062.193727978213,1068.4427003914154,14.885724700783884,1073.139531194258,131.86
1792.0,1248.9928301807988,1255.5404143800215,13.256533525300574,1259.638601631226,131.86
1516.0,1323.939443384186,1331.1627366946293,12.20792333364333,1335.6422634029493,131.86
1815.0,1415.7384769715798,1423.1950586177659,10.298154568272661,1428.153446423523,131.86
1579.0,1500.27705068872,1507.0606995182309,13.990117405766323,1510.941636147503,131.86
1784.0,1504.2380315010705,1511.4005960392176,11.473684304149172,1516.1772500209615,131.86
1569.0,1513.3587918173607,1519.5481215561808,13.619447714774232,1523.5302292831605,131.86
1558.0,1520.4018354366171,1527.2072849714618,12.916596021834161,1531.8174787367327,131.86
1837.0,1525.0744791431034,1531.385302897786,12.886861486367318,1535.5234341423766,131.86
1796.0,1526.7720900488391,1533.1366788746332,13.179517191328198,1538.0366809369405,131.86
1829.0,1587.338022596236,1594.3005076561888,12.364071706787843,1598.1128092585907,131.86
1806.0,1589.417989416752,1596.1225482167767,12.994883641367602,1600.680549841102,131.86
1609.0,1791.877038832035,1798.2585330477023,12.982873131303805,1802.4257918708531,131.86
1800.0,1793.684039086356,1800.0326576514108,13.34192324507331,1805.1250080108937,131.86
1591.0,2118.817082174665,2126.093449410303,11.047380634929128,2130.6619309309226,131.86
3574.0,2120.6778579141583,2128.370468688397,10.4941725262898,2133.6449110233348,131.86
3796.0,2122.5518297075055,2130.2606254466646,10.135464132629572,2136.42259944422,131.86
3569.0,2136.177717971678,2143.4342567780427,11.336303359353982,2148.0029911418924,131.86
3518.0,2205.145487015233,2211.5368659588707,13.519063804672662,2215.5033182136503,131.86
3534.0,2379.9160666357816,2386.481405922902,13.884607179818929,2390.477142939965,131.86
3554.0,2479.1900556306255,2485.3868265334772,13.542659623681237,2489.115391838011,131.86
3783.0,2481.7977254773173,2488.271303203383,13.096719932364264,2492.3709098731338,131.86
3768.0,2484.411843581675,2491.1831060524105,11.648028167812214,2495.7857236611153,131.86
3773.0,2648.0681719367713,2655.3703895850495,10.515252230436202,2661.4142522035922,131.86
3524.0,2734.0283022694266,2741.143034996005,12.449847739555684,2745.9727264703797,131.86
3811.0,2757.361514899014,2763.241948502774,14.277004254468276,2767.1336590323135,131.86
3559.0,2912.151411342832,2919.275575113599,11.000935730947115,2924.9211749884007,131.86
3576.0,2997.426514440913,3004.320924107279,12.530638764390817,3009.351703068325,131.86
3583.0,2999.3191288417624,3006.0813890764725,13.082421866491295,3011.9433022914714,131.86
3563.0,3102.3247252777505,3108.4523143622005,13.468518836008904,3113.0567452126843,131.86
3532.0,3109.1318564471585,3116.504323548824,11.801323897662998,3121.5918870533055,131.86
3581.0,3111.1105751328087,3118.4146582080753,11.676188567803628,3124.5244850735035,131.86
3813.0,3113.024746186547,3120.2010908440384,11.93490525676864,3127.127365717987,131.86
3541.0,3259.3599332634167,3266.509880305861,12.613801837700288,3270.7500067356614,131.86
3904.0,3352.684635346673,3359.0367439336674,14.377430822418384,3364.0319548929224,131.86
3609.0,3378.0387674621356,3384.193961238825,13.005121692914358,3388.7398529409816,131.86
3578.0,3436.0100500618096,3444.0700093656806,9.921869279306351,3448.9018372256046,131.86
3664.0,3527.7058809821733,3534.189336673225,12.766268406969916,3538.3959362405426,131.86
3858.0,3700.0384380275505,3706.5941652316715,13.134482796369726,3710.500665945509,131.86
3585.0,3722.6973402424173,3729.116703211237,13.158138604128355,3733.1015458965385,131.86
3597.0,3794.315786430787,3800.584519077039,13.62137504772709,3804.519005055955,131.86
5589.0,3796.092813424293,3802.4002921299607,13.310994191197032,3807.1181005675394,131.86
3775.0,3797.8174991879855,3804.115620188879,12.948151963564689,3809.1005629854653,131.86
5661.0,3804.682802871736,3810.524681124078,14.369166841299494,3814.140603544139,131.86
5525.0,3963.9032214967506,3970.409554085075,13.302872981990756,3974.5390351263095,131.86
5541.0,4052.4405812666582,4060.026472582921,11.80987341579923,4064.0818460794094,131.86
5574.0,4317.902564410987,4324.434542823691,13.295900022962792,4329.080598122195,131.86
5769.0,4345.167652429779,4352.401028382754,11.271837805084166,4356.866966045392,131.86
5784.0,4346.968433689617,4354.23244146969,11.986677908508641,4359.113001220798,131.86
5792.0,4491.603654277798,4498.45865577655,12.1652532515218,4502.675072073546,131.86
5563.0,4495.775542769105,4502.549519871837,12.1906203513531,4508.09417808402,131.86
5535.0,4497.7053064934,4504.321884794752,11.489200633768041,4510.381164789382,131.86
5610.0,4582.051362862505,4589.425603081568,11.841604275791354,4593.834320911774,131.86
5659.0,4775.03696884034,4783.027530526616,10.516085578961103,4788.101970741594,131.86
5560.0,4846.595795046829,4853.547954663136,12.6106549791092,4858.439950392872,131.86
5528.0,4931.566186268356,4938.04558620278,13.29305051695152,4942.06511642112,131.86
5766.0,5019.647440103857,5028.262529226433,10.094209902896383,5033.389149190389,131.86
5833.0,5021.5819479310885,5030.2312542991485,9.006311783932833,5036.068062602018,131.86
5782.0,5023.517029152396,5032.2786579500535,10.04635801963945,5038.460699797001,131.86
5787.0,5110.394876682582,5116.435361778158,13.345669718496676,5120.130157122362,131.86
5590.0,5283.9662269842,5290.248675084384,14.419346563337463,5294.039859686622,131.86
5556.0,5286.391654108433,5293.109122957685,13.268736843587396,5297.082643010121,131.86
5839.0,5380.740985687833,5388.488351807656,11.070607233555341,5392.954925417662,131.86
5827.0,5382.625700722806,5390.353264971841,10.580371809256416,5395.55310163349,131.86
5591.0,5384.500383659352,5392.29668320715,10.267933692632749,5398.099170276074,131.86
5609.0,5386.354287975652,5394.198843607094,11.126036439780394,5400.702971506747,131.86
5895.0,5459.796357342467,5466.442414725829,13.471915008947278,5470.691993494855,131.86
5762.0,5461.6650727719125,5468.5805016794075,12.035015558191134,5473.54408238694,131.86
5586.0,5548.059087989563,5554.224263110563,15.053603310810416,5558.062774935354,131.86
5777.0,5550.068234008314,5556.246884197823,13.739553291852715,5560.756833273919,131.86
7829.0,5638.048395193493,5646.436622492818,9.583918211282674,5651.101858750525,131.86
7536.0,5641.965770117578,5650.313572979689,10.106081067486716,5656.032430140238,131.86
7761.0,5724.238881604405,5731.278399782512,11.628104099503181,5735.824231198259,131.86
7574.0,5726.085384621229,5733.074910402231,10.739661318174518,5738.147587819514,131.86
7795.0,5738.7000111648595,5746.527826923415,11.22785370220181,5751.046923126265,131.86
