vehid,entry,mid,instspeed,exit,length
807.0,21.0,28.169032371332534,11.577115408450515,40.977588491496775,209.35
644.0,74.24099610201476,80.06082806333238,12.678883605579177,93.0647801887135,209.35
570.0,101.50204279470181,107.13342670454699,12.935826204840104,118.00785939255461,209.35
657.0,121.09739092925135,127.5185205424926,11.597394974669955,140.58438156566135,209.35
622.0,262.3346368273106,268.3120870671802,11.631483217226318,281.49545484346237,209.35
627.0,265.51147537228496,271.3402825610091,12.22844460359194,283.3899495947491,209.35
629.0,284.2484204100619,290.05472745303996,12.764675024485678,301.00238042148396,209.35
449.0,501.58475009303453,507.31439924101255,13.066170536270544,518.8362853778292,209.35
553.0,526.1060539977653,532.486767423953,11.331473722519926,544.5873446300079,209.35
621.0,538.2710345076428,545.2322807577091,9.66075865724021,558.3924828213974,209.35
742.0,574.0,581.0372069949088,11.535082495947334,593.7671589164547,209.35
891.0,604.0,610.3080909271342,12.35174825158906,635.7876341601686,209.35
590.0,796.2122791740516,802.0786381831722,11.390311197376924,815.96297778841,209.35
647.0,916.7087418751829,922.3556180494251,12.221574170249209,932.8365064032913,209.35
581.0,958.609715873004,965.151822059029,11.030860747850912,978.6176306757242,209.35
560.0,973.7999140846275,979.1604818632949,13.372585538189385,993.3650814604161,209.35
894.0,991.0,997.5419029931575,12.242233628941593,1008.4256825731684,209.35
919.0,1157.0,1164.0917302687405,10.957994055983407,1176.282927663693,209.35
615.0,1251.0370372557513,1256.1972041196661,14.071100693736293,1266.0530270149986,209.35
764.0,1346.0,1352.0691612114492,11.925182562724194,1362.6106636165955,209.35
598.0,1416.8468325415392,1423.4275826461974,10.73889247859402,1443.2702386156495,209.35
555.0,1541.4033638929025,1547.2114608279676,12.081557391052508,1558.0693915007619,209.35
619.0,1728.2199084419192,1733.3932995805847,13.226029126036426,1743.4552563188977,209.35
641.0,1762.9884074512042,1768.1234332440117,14.127554013503223,1778.9255154647783,209.35
2641.0,1910.9585051748484,1917.1902862943407,11.738829015948326,1928.836736865113,209.35
2563.0,2026.1353772890773,2032.1012418097303,12.767320499666033,2073.243191225324,209.35
2625.0,2046.8731985343825,2053.1326072643737,11.106769116617503,2076.080353990821,209.35
2902.0,2159.0,2166.039488030578,10.820563663554884,2177.925912204147,209.35
2839.0,2201.0,2208.0440302349657,11.053366119133875,2221.4897256432505,209.35
2570.0,2409.18343784081,2416.3803007009774,9.890024291466451,2430.3454222294804,209.35
2597.0,2424.4650366671517,2431.105245585558,10.154976938485184,2444.0275063972094,209.35
2767.0,2566.0,2572.1447292834528,13.426389599917622,2583.937184497999,209.35
2583.0,2602.4137348263853,2608.010393081542,12.998156814545041,2618.8183177728315,209.35
2627.0,2629.185584004985,2637.0048134993904,9.501559509023052,2652.1589200005624,209.35
2520.0,2748.030761294456,2754.1881340816467,11.70699407402096,2766.6956123365285,209.35
2638.0,2790.617947462714,2797.0709992071097,10.896465672502371,2809.117461749027,209.35
2557.0,3009.0625750834715,3015.4249693075385,11.197944343641046,3063.06834626138,209.35
2602.0,3033.8664008838036,3039.3115999631036,12.623319446036534,3065.6545404587455,209.35
2558.0,3074.704661259183,3080.159155174726,12.460602169695163,3090.383838012624,209.35
2565.0,3105.0651214776217,3111.4441217556605,11.218771739355693,3124.8247928679466,209.35
2686.0,3157.0,3162.630762500747,14.797094882468647,3171.7080454845504,209.35
2631.0,3164.9380000592223,3170.1977889713157,12.934409513939432,3180.123717912679,209.35
2543.0,3209.2561929351414,3215.0214222178097,12.483515719905228,3243.19184784303,209.35
2564.0,3350.4084136480665,3356.197280283245,12.126852158271245,3367.132936523778,209.35
2861.0,3412.0,3420.33843233978,9.256202581936522,3434.898667173159,209.35
2719.0,3453.0,3461.2030560535136,9.136822934259696,3475.976118512309,209.35
2616.0,3538.413943044402,3545.222857480739,10.136930388741568,3558.822771802,209.35
2590.0,3555.556832298829,3562.15679049548,11.18110655674969,3603.5837445184834,209.35
2518.0,3600.668111756682,3607.0179307690823,10.696851262306842,3618.998568865111,209.35
2573.0,3615.3889793548014,3621.0573926635784,12.255516193522785,3631.529708529335,209.35
4575.0,3632.722262547042,3639.0441272410008,10.96595006223611,3652.1011681030177,209.35
4550.0,3721.561807047703,3727.4779311007487,12.56688917290548,3740.015249104019,209.35
4621.0,3902.653601036893,3908.5609898512075,11.960567275373995,3920.771858724376,209.35
4594.0,3977.449634715098,3983.0124191351497,13.136835496133356,3993.9287445315927,209.35
4530.0,4066.24897719413,4072.4473373402466,11.821042073308606,4084.1905297926837,209.35
4592.0,4078.830012640476,4084.0960306848856,13.287629967041166,4095.6295788158322,209.35
4589.0,4114.828765648498,4120.236181309873,13.840593415994354,4148.125977328125,209.35
4623.0,4201.676402609128,4207.343580421249,12.391380034581374,4218.710277013468,209.35
4854.0,4414.0,4419.6229505451365,15.028207657234976,4428.7329682566005,209.35
4546.0,4424.895322042143,4430.138809135003,13.009247271873116,4440.127704434053,209.35
4618.0,4429.717939796736,4436.401729259804,11.0451236760137,4448.936471861122,209.35
4709.0,4432.0,4438.438616119428,12.052750313915482,4451.6908105277535,209.35
4635.0,4497.770543008894,4504.122312978821,11.814285238536502,4516.01279154603,209.35
4654.0,4516.667315636172,4523.08960475927,11.090144047517025,4535.149261636379,209.35
4758.0,4548.0,4554.197446565232,12.778453986669492,4565.93586819198,209.35
4543.0,4642.497654670349,4648.2939302198365,12.348558467320789,4660.59511003078,209.35
4624.0,4714.31387478374,4720.207224432062,11.564572970221123,4732.527227353152,209.35
