vehid,entry,mid,instspeed,exit,length
1835.0,1238.8505355991836,1239.389435670685,14.10190899165028,1239.8633325948995,19.37
1827.0,1315.593428258606,1316.111983203198,14.30755572392712,1316.5790686666862,19.37
1805.0,1677.6654860587573,1678.1891182624136,14.070389693822264,1678.6640767704657,19.37
1832.0,1877.669344695708,1878.4498717611955,9.886120625047385,1879.1250736976917,19.37
3835.0,2055.931609726138,2056.559504950614,12.361287961537025,2057.094341712059,19.37
2453.0,2223.883030405021,2224.439164158468,14.086726246701707,2224.913571851189,19.37
3809.0,2490.92786597338,2491.478068298326,13.934825418369186,2491.9576474172636,19.37
2549.0,2542.964494146107,2543.5233468668825,13.857749520628476,2544.005900645265,19.37
2451.0,2686.858042801298,2687.5152617883696,11.744459732144653,2688.0913258116075,19.37
3803.0,3660.9164709068214,3661.5250399739366,12.592716195043419,3662.053595137435,19.37
5828.0,4841.752134240099,4842.414690554949,11.686600896337374,4842.986529309089,19.37
5832.0,5028.4470901517725,5029.172294684899,10.692030613898035,5029.797325751308,19.37
5805.0,5112.8542613914,5113.482418791731,12.222072330338634,5114.029131846368,19.37
6442.0,5681.403468313336,5682.0064037196325,12.75679904688509,5682.530269563417,19.37
6529.0,6106.5705645738735,6107.339446682037,10.127145614934328,6107.999341537981,19.37
6541.0,6583.9428364013875,6584.561667421651,12.518232940825342,6585.095148451935,19.37
6542.0,6851.415585362666,6852.114536148083,10.801868589525776,6852.733211633839,19.37
6440.0,7130.562063823932,7131.085010598802,14.122236549467793,7131.558225395431,19.37
