vehid,entry,mid,instspeed,exit,length
1240.0,115.13452686449725,117.07605804493872,12.847018750185656,118.99707963315919,54.65
1190.0,118.4042019176563,120.25917137370745,13.503013624437079,122.11133456719894,54.65
1458.0,138.76698371017855,141.24879722915134,11.796895436272528,143.46812880522108,54.65
1231.0,146.17738067555712,148.19378984839395,12.582333547747998,150.1505894972387,54.65
1247.0,183.75205746262006,186.2042249577879,10.96971336715961,188.4736171407185,54.65
1254.0,262.1073217820942,264.0493571554307,12.978996215922285,267.4205179141035,54.65
1453.0,263.99773762035386,266.045213212331,9.127534341608023,273.64099404641263,54.65
1250.0,276.5496072862265,279.1411876100895,11.820829815512663,281.30580754691215,54.65
1387.0,318.69208313491345,321.11856738091427,12.92918415178461,323.080953735302,54.65
1248.0,413.188474242878,415.30917833156445,11.452739323550052,417.4763595595212,54.65
1217.0,427.4522483636405,429.2994712132769,14.177894871479737,431.17365164998955,54.65
1229.0,453.75422875958117,456.0265891062272,12.944008920910703,457.97778331382426,54.65
1292.0,462.76696691690574,465.24781034040046,10.734300137349978,467.6164380835729,54.65
1261.0,633.6156097383957,636.0678080682248,12.340406085301423,638.1647863391154,54.65
1260.0,678.8563157935512,681.3203772988188,13.227074088453053,683.2466532058158,54.65
1236.0,683.0285219767701,685.2315828676781,11.708376915553433,687.3936321555614,54.65
1278.0,723.7586663775334,726.1596772498297,12.237847471311238,728.2514529182896,54.65
1238.0,771.2064943719564,773.4145792342694,12.662162566681825,775.340050024105,54.65
1457.0,858.6546521819577,861.0547078191411,12.353276417615634,863.1580642149385,54.65
1239.0,903.543752524476,906.0575975320638,11.370332190566607,908.2864284927767,54.65
1257.0,905.9881324202098,908.2184149097467,13.150036366812007,910.2767911968339,54.65
1454.0,953.9510948135858,956.4789933596576,10.066980356587994,959.0401309554039,54.65
1269.0,977.0940723683434,979.4193197383634,10.672937737081671,981.7004213634671,54.65
1290.0,1102.5118466424253,1104.4484670676147,12.980331267853845,1106.4155838991378,54.65
1386.0,1164.5621912737943,1166.481360183285,14.365493140805693,1169.7469280406342,54.65
1228.0,1254.0930908215075,1256.161925544363,12.18569267609825,1259.3415971022941,54.65
1370.0,1311.1101215304982,1313.3681673597382,10.833774468767762,1315.7257334013034,54.65
1233.0,1313.1251661576762,1315.3227993315209,11.956106951076787,1317.6804735278254,54.65
1301.0,1315.1422879653508,1317.2978863332337,10.176799675801155,1319.5125716745974,54.65
1298.0,1321.0532986135286,1323.0466560237219,12.979063763424055,1325.000498014598,54.65
1245.0,1384.8365657694726,1386.5169672386853,15.1992133162633,1388.207410374915,54.65
1368.0,1402.8387649536683,1405.2985195778065,11.089795531208045,1407.6319329784285,54.65
1256.0,1536.9403351544902,1539.4957259482196,12.517384430982936,1541.6109334105067,54.65
1283.0,1542.2773906110785,1544.300282921557,12.665106046363505,1546.289669227966,54.65
1211.0,1584.35159280983,1586.5020487718286,12.249086184017942,1588.6158680063675,54.65
1230.0,1626.3851902223846,1629.1110098440222,9.840024912991405,1631.7306844157886,54.65
1223.0,1673.057625689836,1675.166757025862,12.288642095911406,1677.2463909908358,54.65
1242.0,1764.488686604671,1766.572092598919,12.129877889463193,1768.6565745468547,54.65
1213.0,1766.3761746781754,1768.3744401856986,12.488777406078654,1770.4411932689918,54.65
1226.0,1850.6745391127392,1853.1941144480193,9.373871020708341,1855.781910572073,54.65
1373.0,1939.0859507098744,1941.4599081367014,11.588911788236237,1943.599751345084,54.65
3190.0,1983.656447508783,1986.0177338761337,12.270101504379399,1988.0463008574386,54.65
3279.0,1985.8293438668898,1988.0397634983603,11.740618549732881,1990.2031047531793,54.65
3299.0,2133.0341830629245,2135.485280983996,10.588218228535235,2137.957517937853,54.65
3391.0,2209.0346409661843,2211.511552780304,12.407983618710674,2213.304597167711,54.65
3272.0,2211.4231395750307,2213.6019662701096,13.387227484755384,2215.41993894434,54.65
3263.0,2305.3095839122884,2307.2985701639764,13.195162095607662,2309.1647662247287,54.65
3454.0,2307.08088669845,2309.085213578931,12.687358129184421,2311.0702117146616,54.65
3459.0,2309.723018308427,2312.4558065456145,9.530516247937385,2315.224546091657,54.65
3261.0,2366.454802114518,2368.4766401565244,12.294415221766306,2370.432508214502,54.65
3458.0,2388.6389867414937,2391.0390971528986,14.408681751318168,2392.8075784399534,54.65
