vehid,entry,mid,instspeed,exit,length
1458.0,27.52597453358034,32.10238614505006,11.16802270741228,37.83994871879056,123.36
1459.0,195.06306605721838,199.35590092196583,12.74165963141656,204.53490907030726,123.36
1735.0,228.19452031529616,233.04759558599184,14.53351559734227,238.7742100199255,123.36
1369.0,463.95142149547166,467.3498041310701,15.750827449486707,471.5627800132486,123.36
1374.0,736.5537978694219,741.3730733660709,10.56731574168534,747.6359080510097,123.36
1454.0,827.8982540977886,833.3452489569181,9.90338850687763,839.822069768506,123.36
1385.0,916.565574711731,921.5301585182292,11.100934947745223,927.5204682019813,123.36
1455.0,936.2546678430192,940.3732482185062,12.997312436048148,946.363886413357,123.36
1715.0,1130.5478881978427,1135.1721309272493,12.752111447770279,1141.1602000929859,123.36
1370.0,1176.1659894757615,1181.1172594414368,11.323264468223408,1187.04988408304,123.36
1717.0,1310.324465490571,1315.0796982168986,13.573462923490377,1355.054396476833,123.36
3388.0,1997.9420345090905,2002.3955269213884,11.915836670922728,2007.8538668541657,123.36
3461.0,2087.287657505396,2092.1250410820217,10.637216466262217,2098.3745373266365,123.36
3391.0,2089.2540616636793,2094.0694007904845,11.296948579600503,2100.3200467432066,123.36
3466.0,2538.604287404768,2543.3145667245444,10.723679468924395,2549.4086172226353,123.36
3725.0,2567.9468740078605,2573.135869290295,11.779668152940197,2579.5671556397924,123.36
3462.0,2613.755001979782,2618.3479248301433,15.269191603291038,2622.580329652735,123.36
3711.0,2928.365421634905,2933.2196421225044,12.38287073354729,2939.3878536389057,123.36
3456.0,2973.6182196501577,2978.504784421888,11.234373996267784,2984.123746783774,123.36
3475.0,3063.7939569793775,3068.33918373066,13.558040025488811,3073.232055112028,123.36
3731.0,3197.989385628898,3202.4883578147674,15.02199573319578,3207.9828328245007,123.36
3453.0,3243.816801137271,3248.002766326399,13.96207768185484,3252.560245987974,123.36
3457.0,3351.9506279558186,3357.17202904005,10.113481956112727,3363.669255815892,123.36
3381.0,3432.3157937843835,3436.269298666073,14.103238125553364,3441.1714676672973,123.36
3386.0,3603.4333903290426,3608.2970118961243,11.123297141129203,3614.0229789700516,123.36
3706.0,3738.428964058963,3743.5269349780224,12.243919471677808,3749.7924815508813,123.36
5385.0,3783.9672499538397,3788.4742686459613,13.457686945907453,3793.526445128231,123.36
5461.0,3974.530004180193,3978.547603373706,12.827769285167944,3983.5784934059493,123.36
5733.0,4188.154350691896,4193.139854541399,10.839139569386722,4199.637945747174,123.36
5723.0,4460.219317447086,4465.3788549495885,10.185925705570483,4472.5685483734205,123.36
5465.0,4684.083683632925,4688.456980538563,13.902379856302886,4693.233860794809,123.36
5730.0,4727.745554086391,4732.472110791887,12.42822252033251,4738.529058655478,123.36
5722.0,4730.024548164291,4734.367348371577,12.919987713828569,4773.580084382963,123.36
5455.0,4879.621480674686,4884.0555508350035,11.231050991873754,4889.668434585478,123.36
5721.0,5268.017665809955,5274.055382972492,8.898426670475828,5281.784384934356,123.36
5707.0,5270.193235569742,5276.129805332311,8.80136009676591,5313.110366653034,123.36
5717.0,5272.286275004032,5278.09729350091,8.601205038255314,5315.638580519533,123.36
5463.0,5313.790818291809,5318.228554669872,13.253780874059228,5323.227784056,123.36
7375.0,5600.436225722911,5604.536300320597,12.312848172011956,5609.641260963002,123.36
7705.0,5630.2703431830205,5635.202034865102,11.646942561479756,5673.327965836078,123.36
7386.0,6316.361151917651,6320.186585592479,13.481100347418096,6324.905960766923,123.36
7471.0,6393.338906001825,6398.033127938265,12.30259480519656,6403.688979238812,123.36
7715.0,6617.797591044185,6622.296485096261,16.540291643032226,6627.823297021348,123.36
7710.0,6798.155059158447,6803.061468474326,12.269691434594778,6808.9602791233865,123.36
7458.0,6964.572095238189,6968.614928014412,13.274424165185913,6974.522897841793,123.36
7462.0,7113.720581761344,7118.270047155823,12.791186784797237,7123.5506829091355,123.36
7708.0,7248.448927947764,7253.514173487447,13.233858909039409,7259.128050815767,123.36
7727.0,7428.065467815771,7433.397358587577,10.701322047433113,7440.30293973236,123.36
