vehid,entry,mid,instspeed,exit,length
361.0,242.93349091381998,251.14531917900564,10.940482622325492,258.68477689450594,165.2
369.0,330.9450856662775,338.158740293062,12.888680827933547,363.2783371017729,165.2
1098.0,368.7051712371148,376.22553590008096,12.115871527419031,382.2457693621975,165.2
820.0,457.2007146018474,464.4050021327187,12.772605715772661,469.9034442872056,165.2
1122.0,468.7288324015571,476.56585769787927,11.624354357633448,482.9106032331855,165.2
844.0,491.0646479035167,499.2015946545765,10.59103285293438,505.96032235315425,165.2
365.0,602.7781682685419,609.443121309653,13.085901004906237,615.9555872556814,165.2
383.0,692.9853294759012,701.2396515580308,10.413516045525844,708.8961545973604,165.2
1147.0,728.0255082860106,735.1303358856638,12.44538731954448,740.9192134715743,165.2
836.0,756.561631794751,762.546085224034,15.015743932990988,767.226969236256,165.2
404.0,780.140482402458,786.4968591083597,14.47140599075956,792.9357379870162,165.2
1178.0,813.8738733738768,821.257079577048,12.435309152030989,827.0776768534215,165.2
357.0,871.3504047721185,878.4402283908556,13.063275075112424,885.0844375323632,165.2
132.0,881.690887382471,889.0582255823759,12.815486900525912,907.8053917790168,165.2
1107.0,903.9423617047933,911.2016834725997,13.214358704112646,916.9193065493639,165.2
1106.0,1005.9705147494391,1013.4799841388241,13.164687963721205,1019.2814086957995,165.2
1134.0,1008.478905777686,1015.3774581943834,12.408945244395504,1020.9984528325601,165.2
832.0,1114.579546001799,1122.4333671081542,11.709976606074708,1128.830826920369,165.2
375.0,1230.620092009779,1237.3787932459627,12.841124329390121,1243.8362514890548,165.2
154.0,1235.433860277623,1243.2242604270443,11.240061434656555,1263.4831483405987,165.2
136.0,1251.3912463918725,1257.5230017729034,14.738536213990812,1265.8648944928177,165.2
855.0,1266.1286528970538,1274.000694658007,11.25651118761545,1280.416912202445,165.2
865.0,1383.9913046250072,1391.3682705769095,11.528713449042339,1397.378155399624,165.2
376.0,1509.8073961581204,1516.3116882616985,13.111764501224672,1535.8912430552375,165.2
1154.0,1556.577648194769,1563.429775961461,13.427024569560087,1569.6596931122824,165.2
1118.0,1894.0335721785964,1901.392222490461,13.050903931505808,1907.044954769728,165.2
371.0,1962.6835854412182,1970.454143748935,11.210060389628323,1986.4631106892664,165.2
3156.0,1988.2988344589464,1997.2044370122624,10.347931790452805,2004.3936068156127,165.2
3135.0,2164.1738749354377,2171.433945896802,12.226863925552532,2177.1232616521584,165.2
2150.0,2409.8296461164186,2416.2756146523966,13.175464576208082,2433.703212120554,165.2
3161.0,2433.728531280987,2441.308585934137,12.703640015871438,2447.206461280727,165.2
3139.0,2456.753948779056,2464.1087831638356,11.497481904393274,2471.6300616362287,165.2
3147.0,2460.335613131054,2468.3669112900443,11.244332756904239,2523.533453746832,165.2
