vehid,entry,mid,instspeed,exit,length
109.0,139.06301057131688,143.15478221553337,12.717677747128167,146.79801269161743,101.21
144.0,231.0556176759471,235.0185723012321,12.99911208216742,238.70148162114018,101.21
403.0,287.74402701427925,292.00965567810545,11.480940082374115,297.20541980907836,101.21
8.0,318.5621170631261,323.294753246226,10.718434285511663,327.98353742893016,101.21
406.0,375.09874011123355,378.38438965920665,14.153293406051834,383.3673219704504,101.21
23.0,411.15099187746716,415.38653447240506,12.425346139202258,419.3330162023352,101.21
4.0,413.37808452114155,417.51326320950534,12.022330732037604,421.5912604631905,101.21
47.0,812.7385161840344,817.3905449707731,11.53570318489307,822.6394354166332,101.21
90.0,858.4779554921836,862.3249873411105,14.126614875426663,865.6866440438954,101.21
172.0,1096.4085364927564,1100.1357037330324,12.849356896000304,1103.8483842060339,101.21
146.0,1131.3427578340759,1135.5342826166632,12.803464265122633,1139.4829864881883,101.21
6.0,1218.9921697886857,1223.0335152572006,16.12805579009973,1226.0392680945752,101.21
17.0,1311.2627632183085,1315.49112019584,12.023194582212142,1367.327601807939,101.21
2.0,1399.0279699747327,1403.3839881586455,13.496183909057757,1407.9596206878566,101.21
96.0,1490.7815617683852,1494.2257728195186,15.138070603239441,1498.7062594807787,101.21
399.0,1545.6645893883374,1549.3878245267035,13.78010429760481,1553.0059911461062,101.21
85.0,1803.2242942786993,1807.5313867941982,13.379966592078981,1811.3350793496925,101.21
259.0,1816.527799115109,1820.0800350160782,14.149040068451788,1823.5540599208769,101.21
2102.0,2028.8699988510207,2032.69326427318,16.585217569364996,2037.3526238825502,101.21
2166.0,2180.521706901288,2184.2255989548435,12.835395172500244,2187.911997040257,101.21
2025.0,2273.635978519472,2277.4487291888695,12.998184199793512,2281.2828397672406,101.21
2381.0,2447.8013615654395,2452.0451462694755,11.355765844572957,2456.3433385577173,101.21
2106.0,2478.8074813180556,2483.1650417938085,13.746066698765755,2488.2253004023923,101.21
2044.0,2633.6430597026188,2638.0471147998405,12.483463642194861,2687.5823191680947,101.21
2368.0,2715.663561924439,2719.308700700933,13.859459936238126,2722.9485365931014,101.21
2075.0,2719.662698438309,2723.413765991893,13.238204551487096,2774.9981986218013,101.21
2095.0,2748.6706841273894,2753.0598246499326,13.490150867936107,2777.7974079143846,101.21
2030.0,2793.320809339742,2798.116076977813,11.892551661465687,2802.299875448474,101.21
2097.0,2931.500134838919,2936.041542045482,11.236177316941944,2954.1204609729734,101.21
2173.0,3083.307080365797,3088.189358552219,10.366763625189872,3093.8564956383902,101.21
2387.0,3085.2513458029034,3090.1863462885635,10.53812833901916,3127.4115162576527,101.21
2255.0,3258.0804409753387,3262.4948774136483,11.05412069591094,3267.7731993251973,101.21
2084.0,3332.734874548163,3337.3918510180442,11.937183240725364,3342.8284793224716,101.21
