vehid,entry,mid,instspeed,exit,length
351.0,60.69479881122348,64.32778403054688,13.799758323397615,68.77107319379449,118.17
202.0,195.0539727289181,199.02075300599972,13.301314732931848,204.55348475553998,118.17
334.0,411.3656190701124,415.4993709551182,12.716877093651917,420.2599025787132,118.17
353.0,417.26263931257205,420.6136821958761,16.48024464508318,424.56181795417706,118.17
317.0,680.8975469747631,685.3672372449323,11.137566378132538,690.7566788096753,118.17
354.0,948.3543328689235,953.0576486183179,11.201614751576452,958.3310547185919,118.17
360.0,976.4101077629108,980.304824959642,12.666265056081297,985.7985741688651,118.17
339.0,1128.990501246524,1133.300787234439,13.014386947957128,1138.129466485222,118.17
287.0,1133.1582149730104,1138.2891360935866,9.943362711741635,1144.6444598815335,118.17
285.0,1492.7145319129124,1497.2209068348313,11.670610642327086,1502.731265285638,118.17
315.0,1578.4243751333886,1583.0843014897714,12.00082914930777,1588.42355848332,118.17
337.0,1585.68165571152,1590.0170640591389,11.358480763508918,1595.3924778254848,118.17
311.0,1590.5586193443212,1594.4529554536196,12.949026701112883,1599.2593562748978,118.17
2308.0,1864.817125321705,1868.4885209012273,14.397677844953506,1872.8483548577253,118.17
2311.0,1941.1531484619857,1945.3004211901903,13.227807145950514,1949.8806159643805,118.17
2354.0,1953.5536180245938,1958.0375785569859,10.862556982586034,1963.4401571417875,118.17
2320.0,1956.951640168425,1960.4497847697826,13.088561962420144,1965.2965378884605,118.17
2295.0,2028.9097716567921,2033.3735395291633,12.437728885393,2038.4189753224452,118.17
2280.0,2119.8188665983294,2123.1408843639706,14.829425492388193,2127.3068080888825,118.17
2300.0,2311.8626283335993,2316.1665481143764,11.105446431633476,2321.451053455231,118.17
2314.0,3023.092684930995,3027.363896425181,11.499304569975985,3032.6801822712114,118.17
2313.0,3198.3093063537553,3203.0611229224,11.520948019770351,3208.603657056213,118.17
2330.0,3203.050029750539,3207.10819649161,12.172305488900713,3211.9989545125054,118.17
4343.0,3650.9598397695863,3655.1470527010047,12.415638554289973,3660.0709438248573,118.17
4305.0,4008.631774641115,4013.1378545842076,12.746798734522281,4018.0410453989116,118.17
4301.0,4104.462745219202,4108.026491220106,14.271861534367845,4112.282095071803,118.17
4111.0,4171.653377505231,4176.01750296336,11.95683538731885,4182.1380653039305,118.17
4201.0,4232.893852990561,4238.130524662311,10.480547650866624,4244.914549987544,118.17
4352.0,4368.400870914828,4373.4061406233295,10.311747561983989,4379.337393464018,118.17
4319.0,4370.703005010253,4375.3663526304435,11.101834207160499,4381.256339834598,118.17
4308.0,5033.111022714223,5037.175403218381,12.753786786602367,5043.023352795777,118.17
6306.0,5720.9600993891945,5724.670294632967,15.573655179002632,5728.705932860144,118.17
6302.0,5898.5281517050225,5904.285537571974,9.356206433216036,5911.327262654572,118.17
6360.0,6170.838529047951,6175.415836473882,11.419801634285026,6180.840487829639,118.17
6300.0,6350.788685501247,6356.296642117194,9.020554537639164,6362.774155604684,118.17
6347.0,6632.444639152635,6636.239754131229,13.13624140109681,6640.843623188757,118.17
6353.0,7249.063504165452,7253.598943123937,12.831711584017519,7258.529891625615,118.17
