vehid,entry,mid,instspeed,exit,length
1736.0,62.34304493646412,68.29972347709763,12.051892423467548,75.84083405442311,152.05
1735.0,97.3429996427662,103.56273043389216,14.079514887740215,108.6519737626189,152.05
1708.0,150.27281587239383,156.06630345621014,13.08016640457379,162.88974462802864,152.05
1961.0,191.34793781833991,197.5028730387085,11.589545575141225,203.70988503439972,152.05
1709.0,477.066397029425,482.54494323862673,13.208161211923455,489.0,152.05
657.0,498.0071250233705,505.1135772202821,10.556506490032945,543.0203455299473,152.05
639.0,678.0616876320133,684.3324459175955,13.780601475052803,690.8302502163159,152.05
1727.0,689.604667044906,695.4185716979262,11.742443617662177,737.3497056109335,152.05
1678.0,771.1079084211062,777.4566649646276,11.769150982522378,784.9074119543911,152.05
1729.0,860.0789019563766,867.3477748368679,9.928044503516567,905.7085614404172,152.05
1959.0,908.0767786524215,916.2601267030299,9.778779043849044,924.20360372551,152.05
891.0,950.2708319195096,956.58797747545,12.746926375105813,963.5243093847206,152.05
1689.0,1130.9495890602996,1136.477713363141,14.594211451412598,1175.9892232069155,152.05
1989.0,1265.8004375286373,1272.0874752956568,11.357372577257797,1278.411854125261,152.05
1985.0,1536.1874382632766,1544.1221974156379,8.652217376410075,1552.9287193677499,152.05
920.0,1577.9158747633687,1584.0579202948713,13.881594658422692,1590.6953438315013,152.05
899.0,1583.6324038536607,1590.070022109642,13.402642459590588,1625.9233635396279,152.05
1980.0,1626.0792671653746,1632.1600225334432,12.861786794093819,1637.9693974168824,152.05
1724.0,1670.751667176676,1676.4674269543548,14.069414342914204,1682.810463412024,152.05
1750.0,1788.5604728793005,1794.053388465563,13.838318510107614,1803.6398359008952,152.05
653.0,1876.6326917480396,1882.107331168488,13.870467077809865,1893.1224482433652,152.05
3715.0,2124.1762942946953,2131.1516421026663,10.73827759593732,2163.173899274665,152.05
3713.0,2136.535370909817,2144.0602519864847,9.893567519704852,2168.0042627598573,152.05
3728.0,2185.912500834821,2191.528779202426,13.943684667012276,2196.587799644418,152.05
2895.0,2188.144616949209,2194.3880487925076,11.451869831665736,2201.7619358942598,152.05
2911.0,2378.1590509217103,2385.055299024411,10.166397381401989,2392.963537002073,152.05
3725.0,2388.7235290181093,2395.1950954433305,12.118615757849861,2433.393254433681,152.05
2625.0,2393.383882095147,2400.231795930044,10.977348581607039,2436.426941397646,152.05
3684.0,2575.44127165806,2581.045489099827,13.838625179339402,2587.774516875013,152.05
3711.0,2752.511349550548,2758.2211136708133,12.528498493782319,2764.8845390985875,152.05
2887.0,2758.421109669728,2765.0145048427958,12.163403234122732,2795.868219738723,152.05
2401.0,2770.0939859223317,2775.4250724733997,13.993348017407632,2802.012716992558,152.05
3989.0,2799.8299343079825,2808.137625741372,8.541941701074435,2816.558367156309,152.05
3181.0,2801.7191504687235,2810.2487458423234,8.069211779643483,2818.431764504376,152.05
3687.0,2838.4475936857016,2844.0738506505613,15.537403800871468,2850.6594996982594,152.05
3707.0,3021.1306686067705,3027.2436930861413,12.027090963695331,3034.2667313243255,152.05
2621.0,3033.2710516792345,3039.5244589624463,12.513167735508475,3063.4241609069986,152.05
3730.0,3079.7783444803263,3085.126203809234,14.2150374324608,3090.364764415635,152.05
3718.0,3108.7931860856124,3116.1247642713047,10.406239982911474,3124.0805260486673,152.05
2383.0,3112.0008124885208,3119.4725010855705,10.185186095682782,3153.556875469494,152.05
3736.0,3114.176453832449,3121.3865597684508,11.719193276056764,3156.159752479567,152.05
3689.0,3173.4941799910966,3178.6130523137285,14.869523215796452,3183.8097964650383,152.05
2907.0,3200.2371622904598,3206.3565196598697,13.505409315352981,3243.3458952610567,152.05
2384.0,3313.76519752364,3320.371603199216,11.428483297685013,3327.7063425773463,152.05
2900.0,3560.1355266709234,3566.107040670116,13.211035726858487,3572.7988805893624,152.05
5686.0,3753.219048330934,3759.510533662991,11.691163771149059,3766.8875787615602,152.05
5687.0,3920.927153025196,3928.354973568735,10.296129330793782,3936.568810353407,152.05
5732.0,4098.679750591762,4105.300089904142,11.075909344786226,4112.967033956758,152.05
5699.0,4103.558805282102,4109.584773368188,12.226974246684366,4143.1986861905,152.05
4649.0,4191.207067674581,4197.404561906299,11.959871908897457,4204.985300010243,152.05
5730.0,4549.148842305967,4555.133493393313,13.075578509356786,4593.37952043453,152.05
5746.0,4820.460237754218,4828.193121757876,9.614670411968536,4865.4757590799045,152.05
5726.0,4822.58265346475,4830.2279126916,9.572910979948851,4868.448355820979,152.05
4651.0,5093.877899073735,5100.513972407936,11.487665091464597,5138.122545058887,152.05
5951.0,5226.014682751472,5232.499140128949,11.437587847160826,5239.4313926688465,152.05
5676.0,5361.504981173333,5368.277125989438,11.423734227539457,5375.785547464915,152.05
7728.0,5479.779335487178,5486.258457697593,11.002959846924265,5498.21534478097,152.05
7686.0,5543.302734565967,5549.3792867007505,12.732966369345625,5583.117832837163,152.05
6899.0,5779.937120506497,5785.280868049694,14.034164826424606,5790.6947647173065,152.05
7722.0,5818.585397673363,5825.329110489445,11.22153813568629,5852.962475908351,152.05
7741.0,5874.261205794542,5881.388931580763,9.986490194757064,5889.320594587822,152.05
6389.0,5992.953750468753,5998.339035306062,14.969609651067824,6004.864815331358,152.05
6629.0,6170.21822939232,6177.068973818727,11.474283961485233,6214.186630708795,152.05
7738.0,6199.320992636358,6205.224759254714,13.076689671441878,6218.757995606243,152.05
7977.0,6309.041197850654,6315.103602283335,14.368334899935185,6320.370612176307,152.05
7721.0,6333.048535625611,6339.380186323821,11.340264724556521,6346.81654058072,152.05
7689.0,6470.582523653803,6477.273883047966,11.521531575093958,6490.782122100822,152.05
7734.0,6508.147114860257,6514.274144703282,11.889402019817178,6521.3337456485115,152.05
6367.0,6530.897075451952,6537.095887841972,12.4656300359552,6573.383535428018,152.05
6617.0,6905.228160974819,6911.009470101433,12.69634693600909,6935.037631287408,152.05
7986.0,7023.889804059287,7030.40578578897,12.7722547467877,7036.0995881047365,152.05
6883.0,7070.112634634536,7075.639946884015,15.117899471089084,7081.7887592962725,152.05
7708.0,7096.216521342136,7101.556836127787,14.403936852927545,7115.194868874893,152.05
7975.0,7118.361094246224,7124.230035707599,11.238828705890135,7130.295549008941,152.05
6875.0,7134.266096858329,7140.205466757404,11.843189455381081,7146.26895020092,152.05
7707.0,7225.730003901498,7231.468799838783,13.091218961645545,7237.067317797092,152.05
7727.0,7234.241325282377,7241.2749565204085,10.642644512779164,7249.5367924849625,152.05
