vehid,entry,mid,instspeed,exit,length
952.0,139.34720657723483,147.15494130786962,13.156858059386675,153.78017259729688,184.13
934.0,150.90547461833066,158.04329179809272,13.322191708418499,164.5513583383716,184.13
1364.0,169.4764220498507,176.28639578430875,14.258152420962912,182.551760307589,184.13
21.0,285.0777223263079,292.2267900851387,13.844947700945077,299.64464875558565,184.13
160.0,387.66448388113525,395.0791799952068,13.074591160427028,423.1080471655988,184.13
1190.0,389.9931822342426,397.1754296284714,14.133876520441238,425.79049384431625,184.13
923.0,421.0590280361376,426.6729203365412,16.942862026004043,431.6779438400497,184.13
955.0,427.3413606326269,436.10714545506187,10.637968449161283,443.94233254633525,184.13
953.0,593.1312206252695,600.4422873764014,12.954631931411113,606.8605069419598,184.13
4.0,654.6644667230822,662.3871565655569,11.8426025274677,696.2722190466732,184.13
1350.0,679.147085778898,686.0438732356498,14.595684833932708,700.3951546946794,184.13
191.0,749.8765089859106,759.2442800058251,9.96885543446682,785.6825422336447,184.13
928.0,1064.292955737408,1071.3906930910548,13.39655668738153,1083.2535364390017,184.13
940.0,1228.4972259478368,1237.312854046993,10.200848832576035,1245.261276474577,184.13
925.0,1398.8615972231787,1406.3646159195323,12.99760980524929,1413.7049385355826,184.13
183.0,1637.1885925566626,1644.5846547172823,12.709946937597842,1651.854294446059,184.13
1347.0,1671.0553944808507,1679.1480955827806,11.638726477182196,1686.4724170641061,184.13
956.0,1852.0060432484859,1859.1322946572857,14.181920229812842,1865.0005394286006,184.13
2924.0,2031.6329187404754,2039.2582905339382,12.965469296668127,2046.1355667797432,184.13
2955.0,2127.089046441393,2135.2731257479813,11.956511402046656,2142.6646248291995,184.13
2020.0,2535.1340383560355,2542.5350226398796,13.064087229376314,2550.35266340981,184.13
2016.0,2721.492164550023,2729.1318752037814,12.00848304446964,2736.797165270438,184.13
2013.0,3164.2004512951494,3171.3741553523773,13.377077847331478,3178.6416298926692,184.13
3365.0,3382.9698403785687,3389.636995854169,14.358525100354829,3396.116110313098,184.13
2921.0,3494.0642600178794,3500.2239966778584,15.687958268542435,3506.9492422195362,184.13
2164.0,3623.113491946442,3632.0804821437546,9.6663515390941,3665.6087371549506,184.13
2162.0,3625.0214091914986,3634.071792707452,11.601982839724716,3667.8506893200106,184.13
2160.0,3708.796875712945,3715.465006333999,14.33574751708447,3722.6437591194417,184.13
4933.0,4018.0696990045826,4026.1246590905557,13.110271740506574,4032.780089394147,184.13
4170.0,4158.570457048391,4167.229209755384,10.58637262668477,4175.73834282888,184.13
5201.0,4192.168930632295,4200.036132141756,11.458129247692106,4207.316337367298,184.13
4177.0,4247.7700097980105,4255.119594107292,13.059882165952743,4262.828386048896,184.13
4008.0,4338.153779022531,4346.21108713699,12.0697028704132,4383.097253890428,184.13
4010.0,4517.623225982505,4525.457159610605,12.059857220125155,4563.103074591277,184.13
5211.0,4640.283987786678,4647.233376256922,13.823375740635665,4653.566141644784,184.13
4167.0,4698.681509204708,4705.602420366743,14.109623662580393,4712.830772748741,184.13
4015.0,4700.39741738891,4707.4620788367065,13.429309539920512,4743.251777841898,184.13
4952.0,4742.221644223831,4750.01747051525,11.543988413890732,4757.122591798834,184.13
4021.0,4877.38287678365,4885.3882390043555,11.606965946964038,4893.165813891808,184.13
4945.0,5109.025730323289,5120.067554045617,8.412441189989737,5130.279330569055,184.13
4943.0,5272.513876749343,5279.030575708077,14.997420089620674,5284.886507147469,184.13
6001.0,5865.389100280992,5873.363268458089,11.70532135664397,5881.494581595874,184.13
7202.0,5956.223644305615,5964.495376742201,11.081726611041258,5972.711361094745,184.13
6948.0,6266.4072851221,6274.455148950995,11.992641669866604,6281.5512674376005,184.13
6936.0,6819.050149257957,6827.278701407709,10.970942491138077,6835.282375324257,184.13
6181.0,7043.985671715593,7053.061316921578,10.192253319965833,7062.043191165888,184.13
6161.0,7128.234645749246,7136.39764813706,11.134579077536324,7144.692257540224,184.13
6925.0,7159.355703085559,7167.292500545336,12.924242438352419,7174.049288032513,184.13
6928.0,7163.096574614668,7171.4618616105845,11.86125685218258,7178.922783204346,184.13
7353.0,7440.042683765811,7449.211504702547,9.868939212317057,7457.641947912258,184.13
