vehid,entry,mid,instspeed,exit,length
768.0,294.1014566111667,294.14375857605637,9.643278029177766,294.18606054094454,4.82
54.0,300.95057875489715,301.00855163262736,8.77239155622323,301.05505316028746,4.82
1581.0,763.126952159651,763.1745386773827,8.572377809000637,763.2221251951128,4.82
767.0,1020.9410253375275,1021.0059710324625,7.925552422921357,1021.0574412123099,4.82
741.0,1023.1424032386069,1023.1857907291175,9.402009745451,1023.2291782196265,4.82
750.0,1072.0826360430515,1072.1305982783524,8.505225122464667,1072.1785605136517,4.82
1587.0,1122.1259013341366,1122.172891571029,8.681156674025152,1122.2198818079196,4.82
1017.0,1193.0678171831773,1193.1094239204958,9.804412335619695,1193.151030657813,4.82
1570.0,1566.0281739748484,1566.075741537789,8.575793742476149,1566.123309100728,4.82
64.0,1682.095642230279,1682.1373120278624,9.789574998451268,1682.1789818254442,4.82
1825.0,1772.1280003004042,1772.1716605110107,9.343280825822701,1772.2153207216159,4.82
2214.0,2278.0009549639262,2278.0484403102373,8.590641962204208,2278.095925656547,4.82
3574.0,2280.931824474152,2281.001221427666,7.41993959847753,2281.056198911402,4.82
3406.0,2477.13226212217,2477.180070170329,8.53265557402936,2477.2278782184867,4.82
3836.0,2482.1700749582105,2482.214835247155,9.11365002839986,2482.259595536098,4.82
2069.0,2545.0999735370515,2545.1391676415524,10.407932871609692,2545.1783617460524,4.82
2755.0,2728.925978633186,2729.005142140848,6.998399705524042,2729.0634311248677,4.82
3021.0,2904.0918928610395,2904.1354868515305,9.357473450327122,2904.1790808420196,4.82
2740.0,2906.118986050493,2906.1583982899224,10.350328083736711,2906.1978105293506,4.82
3401.0,3013.958755917967,3014.029801687896,7.147294724970478,3014.086876374794,4.82
3816.0,3107.9984443794324,3108.047618668025,8.341414529731122,3108.096522796592,4.82
3576.0,3120.0689846741607,3120.122231421087,7.661117949222134,3120.1754781680106,4.82
3584.0,3202.1080179200117,3202.1548354273086,8.713185134504657,3202.2016529346033,4.82
3243.0,3287.154357326383,3287.194305504956,10.21146953826641,3287.234253683528,4.82
3828.0,3291.9683369771137,3292.02749430122,7.927517373956747,3292.078951723431,4.82
2059.0,3366.9922025090555,3367.0438266551055,8.08180926362549,3367.0943016904957,4.82
3551.0,3825.147720786726,3825.1903290844807,9.573947566756894,3825.2329373822336,4.82
4765.0,3902.1484994054936,3902.193610057609,9.042866584305003,3902.238720709723,4.82
4053.0,3915.059001779026,3915.1072141616455,8.461096225639421,3915.1554265442633,4.82
5817.0,4023.1580336060665,4023.213324393899,7.377894665748063,4023.268615181729,4.82
5564.0,4100.137970222278,4100.182375210368,9.186571738070636,4100.226780198456,4.82
5394.0,4178.162147603892,4178.20170118737,10.313341364481703,4178.241254770848,4.82
5254.0,4272.996169081378,4273.055522447221,6.958381872765169,4273.114146652683,4.82
5415.0,4379.133969550517,4379.177072410868,9.464096008517586,4379.220175271219,4.82
5555.0,4451.1120801965335,4451.153693310335,9.802909980687591,4451.195306424135,4.82
5252.0,4636.103202513442,4636.154141424758,8.008212151959361,4636.205080336073,4.82
5578.0,4815.116249877722,4815.15725732026,9.947696890220127,4815.1982647627965,4.82
5002.0,5154.074961309789,5154.129419555723,7.490685783494789,5154.1838778016545,4.82
5018.0,5160.118297730984,5160.164438275985,8.841022762115564,5160.210578820985,4.82
5028.0,5245.1355515005935,5245.183971760628,8.424771125104368,5245.232392020661,4.82
5812.0,5278.036829274402,5278.0922534842,7.360133957736772,5278.147677693995,4.82
6745.0,5615.138012364458,5615.178309281651,10.123097175091168,5615.218606198844,4.82
7400.0,5981.138503757372,5981.179951937568,9.84191843118033,5981.221400117763,4.82
7009.0,6243.990328375102,6244.046332018174,7.627359191757138,6244.099814435659,4.82
7022.0,6330.085005909498,6330.131316926276,8.808478780928224,6330.177627943052,4.82
6991.0,6415.986428193034,6416.033436717396,9.408084058878282,6416.076796194847,4.82
6754.0,6866.965824880555,6867.033233446767,7.286374665457768,6867.089218710677,4.82
7822.0,6893.079001403991,6893.118311603466,10.377195080612786,6893.15762180294,4.82
7005.0,7135.183036372775,7135.2288852877855,8.897257623466745,7135.274734202795,4.82
