vehid,entry,mid,instspeed,exit,length
1364.0,106.80491019822551,115.59919201672001,13.762788863274388,123.64858734349002,234.97
1446.0,241.4296287489695,250.14549783787407,15.369051058633914,257.5925673182444,234.97
1442.0,243.6341265615894,252.01834246501124,14.66484610880703,259.4860026423549,234.97
1438.0,311.7419092830243,322.0306947316976,11.286872071053875,331.53011802808965,234.97
1365.0,514.2311550177868,524.2884141622541,12.961570032693118,533.1951615087237,234.97
1350.0,589.7851159444515,598.3434195988365,15.46401458595842,605.7933870593197,234.97
1434.0,853.9426709364622,864.2765631508114,11.928151496259135,873.4723823542852,234.97
1448.0,856.1958071187936,866.0854155909506,12.551270407368301,875.2656777983038,234.97
1445.0,1468.130618100761,1477.2322254823146,13.09559449622961,1485.4797613384603,234.97
1347.0,1545.6516091753178,1554.071253838807,14.392149730861375,1562.9002089467895,234.97
3452.0,2086.0499426283045,2094.0795710900093,14.92841374407339,2101.6302014086364,234.97
3354.0,2290.8476792533374,2300.21413009821,12.191292141482899,2310.16599204419,234.97
3447.0,2564.28994171635,2574.434249653136,11.192603375344909,2585.340051012405,234.97
3449.0,2631.5676922826037,2642.0972353931465,11.376567768082625,2652.716062001054,234.97
3440.0,3029.766740726661,3041.5202671893358,10.59452299524036,3052.504185638795,234.97
3444.0,3038.4034659990616,3046.4494493258403,15.663777424952828,3054.4998207493572,234.97
3292.0,3233.727338997127,3243.578572774062,12.035585640725454,3252.756999235493,234.97
3295.0,3235.7585520329235,3245.3624790850267,11.53805242742195,3254.5001511729442,234.97
3362.0,3454.9675585490477,3463.283721449058,13.612832613920501,3472.3395145533905,234.97
3289.0,3644.510393092846,3653.322440573621,13.10905307054024,3661.6060817817524,234.97
3209.0,3708.2838629046637,3718.154057047298,12.400713584448008,3727.587979110605,234.97
5446.0,3798.191395795836,3808.0807472515176,12.795183686527812,3818.166843892066,234.97
5350.0,3981.7360208501746,3990.118757102755,15.778031282674686,3997.5438331203877,234.97
5201.0,4120.1550950314195,4130.144060025914,11.692268076258788,4139.593799970401,234.97
5199.0,4187.263067888241,4196.450067139853,13.586595366548869,4204.9794793316505,234.97
5211.0,4547.632437932981,4556.449966683431,13.52577766862674,4565.821226188784,234.97
5347.0,4815.170820051604,4826.226733880646,10.679985562322537,4837.843391118395,234.97
5355.0,4934.166261021878,4943.433709801023,13.533612731593069,4951.489841042248,234.97
5418.0,5001.5849460992395,5012.271304589418,11.536428848893314,5021.941038925143,234.97
5440.0,5087.399602480323,5097.0788257002305,12.490144001485056,5107.456964973911,234.97
5445.0,5416.854036345074,5425.40927084014,13.837877418291328,5433.374055239722,234.97
5364.0,5419.516980988746,5428.611803891151,13.412721164247676,5438.536705500575,234.97
7275.0,5635.159288270002,5646.200503988962,10.217151365911972,5657.96962487962,234.97
7435.0,6247.434127006404,6256.365271814832,12.628040560095847,6265.7653421440955,234.97
7432.0,6318.472753011948,6328.038449402236,12.102903070709532,6337.911639725889,234.97
7290.0,6361.640558229208,6371.049092921697,14.005722488527326,6379.368985824787,234.97
7431.0,6973.853516362738,6983.371756450449,13.368270473642998,6991.852343787131,234.97
7353.0,7339.44636479334,7351.284799184962,9.55162707978396,7363.899152851958,234.97
