vehid,entry,mid,instspeed,exit,length
937.0,123.92838174088836,134.5144661355789,11.05071282292934,145.20618696274704,240.1
952.0,155.32817886021746,164.54329418022604,13.482133090932779,173.64798998391225,240.1
934.0,166.14109989261,175.0829611261404,13.237514414987128,184.11201216714002,240.1
1364.0,184.01903862595407,192.55755864161765,13.4268614122912,201.13291593883102,240.1
680.0,228.70893024556455,239.4183220055403,10.917763084080294,250.24812103324004,240.1
441.0,303.89465587025086,314.0902783428399,12.003097321966795,324.07886241623794,240.1
668.0,394.2033748146474,405.20510811640656,11.00275688578857,416.0935569637137,240.1
421.0,396.0009107929529,407.02458690479983,11.0900865727127,418.07951508646926,240.1
160.0,425.9045368179023,436.4563221103585,11.470484096794936,447.34062000243637,240.1
429.0,486.4581250626144,495.62087042994415,13.357366889743899,504.56846976370855,240.1
185.0,603.6974159007807,613.3683868947325,12.59515891100713,622.579256922678,240.1
953.0,608.4154059782395,617.181695244378,12.941586998275545,626.089582425816,240.1
422.0,663.9629973517779,672.5239910242148,14.656405261715145,680.8321873177646,240.1
426.0,665.8490788195998,678.35460675185,9.85151007715354,691.1338962958081,240.1
169.0,667.9929451219837,680.3241807001649,9.044704908279861,693.1701346097421,240.1
675.0,672.2487866891328,684.3501039413948,8.70032947351952,696.875944119133,240.1
1.0,696.7798450041934,706.5469752716663,12.279238378105498,716.0806638871329,240.1
159.0,700.4547803135604,710.3784267802567,12.203733698643395,720.2541305572228,240.1
1350.0,702.3071160025889,712.1400134472925,12.09586264362265,721.9750249106796,240.1
660.0,756.2870904126927,766.4556070692303,10.849926325271438,777.3495820533403,240.1
433.0,758.303384648084,768.2511909309042,10.803622967665492,779.1869471015497,240.1
188.0,786.1207774897404,796.4964105307411,10.318060846190255,807.5781935920164,240.1
423.0,844.0112122540718,853.4529049363102,12.531035563268135,862.7226054668267,240.1
437.0,846.2780772381936,856.3648557557159,11.484688764178799,866.3510523009818,240.1
933.0,848.1123159721861,858.157823564001,11.990253687513151,868.1420528025882,240.1
689.0,849.8727974210389,860.0933900809297,12.696125120722153,869.9009968598881,240.1
0.0,874.2960581159258,885.1468668545306,10.645304687221065,896.0974139855191,240.1
663.0,938.602347360522,947.2819189044703,13.93549939075013,955.8347064556905,240.1
684.0,1024.2098366724301,1036.427241095918,9.871621970151324,1048.632765305685,240.1
443.0,1026.2134662182486,1038.4077196802778,9.912048804583932,1050.599701774919,240.1
690.0,1030.3439196036597,1042.3121355975716,10.466740337122053,1054.435428102681,240.1
662.0,1032.2561400659608,1044.172370204126,9.728439124152954,1056.1393063057599,240.1
666.0,1034.239517819017,1046.2155819671593,8.483342000794853,1057.8820952937517,240.1
687.0,1036.286079401289,1048.2620471801126,9.641384840403996,1059.5834586448448,240.1
931.0,1084.1865304676294,1093.2850385817164,14.176563312855336,1101.9599492336536,240.1
928.0,1086.1890479087692,1095.2571819274538,13.064629870219688,1104.0548333877505,240.1
424.0,1116.572635151742,1126.5741327076503,11.953413265919357,1136.3868834323587,240.1
158.0,1143.6114217098875,1153.3993324930475,12.873507709922585,1162.9616073344598,240.1
693.0,1204.4609788050138,1213.2540121452032,13.7570461974798,1221.7282528509268,240.1
924.0,1208.3813172751104,1218.4076391056174,12.444726350392465,1228.5528507098545,240.1
929.0,1210.36299459494,1220.1082506777752,11.558457139447057,1230.3594768683265,240.1
943.0,1236.8545558611384,1247.4361316209547,10.981087928586325,1258.0462377903696,240.1
941.0,1239.1822065975418,1249.3397166473849,11.102567143829944,1259.9368015583386,240.1
940.0,1247.280459288751,1258.4380717762922,10.699569471962743,1269.4777358903207,240.1
5.0,1323.8422525950164,1333.530944143209,12.008389414153427,1343.1322693233733,240.1
685.0,1386.3484062897314,1397.1329677580914,11.164377157553078,1407.7603825198103,240.1
432.0,1388.1818434305278,1399.0282196643832,11.896066031015165,1409.6185390960413,240.1
19.0,1414.0813312455048,1424.0156053349306,12.194317910369469,1433.6509272795026,240.1
417.0,1474.6678469536732,1483.521661452007,14.640380129675911,1491.4945545818853,240.1
673.0,1476.7776527554151,1486.428485296644,11.817145425131129,1496.275964058348,240.1
946.0,1482.1655327587707,1492.4899441258685,12.83990250114427,1503.0107498580028,240.1
679.0,1484.1096995073044,1494.4693423574854,11.236916025456862,1504.9121962616694,240.1
1352.0,1509.000320782159,1519.275100774586,11.354722588727975,1529.5511795284942,240.1
674.0,1653.8837393420265,1666.103900020781,9.753840856764622,1678.4606918210602,240.1
183.0,1683.7866753140825,1693.5169873719528,12.997746052584095,1702.801830157496,240.1
681.0,1744.0556837082634,1753.4078236655844,12.654985414804335,1762.5643226073284,240.1
921.0,1745.958603296701,1755.1301248689617,12.946502173950137,1764.2928780047494,240.1
930.0,1748.0144766207538,1757.1608341329954,13.372961168316326,1766.0678483946353,240.1
956.0,1866.4260972592197,1874.5973118963727,14.243050346180818,1882.7164956106465,240.1
442.0,1929.7401712356314,1940.1821461929328,11.581739988327113,1950.3734732065218,240.1
416.0,2016.3578897974558,2028.1306436273717,10.508493221687464,2039.8988486941205,240.1
2924.0,2047.8533833204754,2057.4734427730914,11.620446526988506,2067.445773693653,240.1
