vehid,entry,mid,instspeed,exit,length
1418.0,227.9568916319458,236.47217150836133,11.203971262580971,247.6983479833283,214.14
1430.0,348.4320410843647,355.03117261412115,13.583521314131715,365.2127662763649,214.14
1432.0,409.34066444079014,416.01047630204124,14.463657495257126,424.9042989037141,214.14
1427.0,617.7534971700615,626.5293314825728,10.6906670851699,638.8946402854599,214.14
1271.0,1766.7892266849688,1774.0867857539674,12.496533628633872,1784.8185461490768,214.14
3276.0,2841.083227428809,2848.444614169096,12.942071630445513,2858.8757707341906,214.14
3435.0,3116.919893350157,3125.097754580197,11.429404001724416,3136.0648087726286,214.14
3431.0,3200.078942180676,3208.0464117323436,10.775554648981911,3218.7296744950245,214.14
3269.0,3293.0184779903357,3300.3855881800823,12.57979313215652,3310.370183103882,214.14
5278.0,3832.7244729502186,3839.045016562739,14.70506688680949,3846.869031968,214.14
5421.0,4188.543303610481,4197.455404375721,10.64196819625889,4209.457584520218,214.14
5424.0,4192.907158179327,4200.063685756485,12.413124672311724,4211.401822630926,214.14
5263.0,5276.5366044527555,5282.5737578297385,15.365344934784034,5291.788173640307,214.14
5276.0,5467.22579020107,5474.417612612627,12.578135088999069,5485.299418073065,214.14
7415.0,5730.679865807368,5739.313171018556,9.720367235361191,5751.940596164052,214.14
7430.0,5732.544778152569,5741.232912396008,9.34436594899706,5767.512057354846,214.14
7425.0,5813.765975829287,5821.470063636707,11.515241380022719,5832.808592259327,214.14
7416.0,5912.706447108059,5921.083690856976,11.469382278339953,5932.899856279135,214.14
7424.0,6620.870841339474,6628.2828660388295,12.190815385916252,6650.347814620438,214.14
7420.0,7252.3694383907205,7259.174497098986,14.071771810042,7268.053260829926,214.14
7427.0,7348.551506167988,7355.527593542343,13.638044542636019,7364.576739169285,214.14
