vehid,entry,mid,instspeed,exit,length
1564.0,230.78982460481075,235.19264886630802,10.589745790876174,239.78222578646904,98.71
1375.0,232.55014945077136,237.0127752349391,9.356280720958788,241.72765676390563,98.71
1392.0,337.4414348528829,341.4749246074335,11.55534741500324,345.4846785683414,98.71
1406.0,340.398623132214,344.3831635405961,11.529021484821719,348.46521478678517,98.71
1647.0,342.3231707899666,346.2845989381648,12.21218690933974,350.34619789542836,98.71
1894.0,408.1961370709161,412.0293763191366,13.43814516989273,415.47391378658955,98.71
1664.0,411.69141691543587,415.2767713625875,13.075146193411854,418.81345914669606,98.71
1268.0,440.94249393869273,445.1686516005508,11.287938652505698,450.6167135989905,98.71
1409.0,612.8166503377083,616.54239192951,12.493632974028595,620.2905771201073,98.71
1395.0,684.554441171225,689.191393803782,10.066125876028105,693.7883911410156,98.71
1536.0,867.01828089211,871.385742012652,10.675150681749889,875.8480397975615,98.71
1378.0,870.6586501427853,875.2086422800191,9.295391682769065,879.7173336909613,98.71
1276.0,872.617440113247,877.1450777806047,10.714263665616517,881.5651323547918,98.71
1524.0,962.3198004632912,966.1528424034813,12.87441589598028,969.8829115147842,98.71
1580.0,1041.0571694016876,1045.0207692174286,12.4945435896405,1048.949956514192,98.71
1605.0,1221.2551658923937,1226.1220396463864,9.746562367203847,1230.8905639630764,98.71
1545.0,1237.2245958648773,1241.2927915992652,11.6866645612771,1245.3532056583974,98.71
1648.0,1239.0444695389463,1243.008103399534,11.201260077955308,1247.1217106519048,98.71
1394.0,1312.6603728075627,1317.447410194741,9.651491857520792,1322.076853843626,98.71
1548.0,1318.5547548271059,1323.1666270151381,10.8411616304292,1327.6606922268877,98.71
1906.0,1320.4801389775541,1325.1008980966506,10.278291211132847,1329.4482970129918,98.71
1431.0,1398.7755567563736,1403.2479694181993,11.376275182930602,1407.5547368870637,98.71
1910.0,1509.6385727350898,1513.0711324591684,13.565490090637535,1516.4958977300028,98.71
1519.0,1515.516966965669,1519.2000903057294,13.11295166912305,1522.8651070185751,98.71
