vehid,entry,mid,instspeed,exit,length
675.0,597.9360031593172,598.4511876470029,13.250114914817974,598.9561216042667,17.38
671.0,778.000804492459,778.5034165981925,13.311324740925153,779.0051051516818,17.38
687.0,959.6601663119117,960.173566547021,13.721288766811675,960.6611616316985,17.38
769.0,1677.7294281337176,1678.266290299161,12.966454735992796,1678.782270425908,17.38
658.0,1680.5428901820953,1681.0514464910225,15.408989670007188,1681.4856367333043,17.38
2662.0,2307.716908928905,2308.2496644177245,13.458426370128585,2308.746782934715,17.38
2781.0,2757.835196991872,2758.3646581954217,13.074360483789155,2758.8763798177856,17.38
2685.0,3032.917591537785,3033.515520394524,11.108026124919192,3034.107191877176,17.38
2660.0,3207.8076812037407,3208.3200331699977,13.951688565341609,3208.799576053055,17.38
2673.0,3477.6232280247536,3478.2071787600635,11.621392797566145,3478.782878512639,17.38
2658.0,3658.6837715107263,3659.2483990881506,11.372977357315966,3659.8366736224207,17.38
4687.0,3747.6336345279447,3748.180390417304,12.647610234147233,3748.709378331564,17.38
4666.0,4198.795266296755,4199.401689991168,10.956751668470261,4200.012289968567,17.38
4682.0,4557.5472311921,4558.079052153604,12.359796351083986,4558.620358237305,17.38
4675.0,4561.600114627213,4562.165460646359,11.511404485106265,4562.746661052165,17.38
4771.0,4831.845319716877,4832.357891143906,13.62124051663375,4832.849067623021,17.38
4680.0,5008.775116697359,5009.3065258613,13.672890166148639,5009.7958469102405,17.38
4691.0,5097.574323696823,5098.099991341552,12.61059804335474,5098.630531838929,17.38
6666.0,5637.55130837885,5638.050946308193,13.415264203387055,5638.549664250434,17.38
6781.0,5817.701280230966,5818.218506467709,13.854244479465038,5818.701422224541,17.38
6674.0,5908.900459368698,5909.496476361755,11.284491420451456,5910.086949815267,17.38
6655.0,6351.632708233785,6352.342942164835,10.516642310362961,6352.9791179289905,17.38
6779.0,6533.430721485471,6534.075367720693,12.32467487219213,6534.618216357881,17.38
6514.0,6614.921717134196,6615.513200297409,11.580172784094097,6616.19837760413,17.38
6660.0,6722.612529253202,6723.175448128994,12.075521094948483,6723.729497341904,17.38
6656.0,6808.949302216167,6809.506934259424,12.137307030810314,6810.057520401884,17.38
6682.0,6900.593353731659,6901.16301500106,11.640011012422855,6901.737793921028,17.38
6669.0,6903.806646565317,6904.41397952554,11.141627073391788,6905.013547256839,17.38
