vehid,entry,mid,instspeed,exit,length
220.0,14.297989662079706,17.56443617900454,12.393180010824912,23.150500495403698,119.23
219.0,190.59494641882756,193.4427510126884,14.794189000032572,198.22226536001546,119.23
41.0,1397.3509977833482,1401.0909544842875,12.775904022789796,1407.7804273874885,119.23
2208.0,2728.779953161449,2732.1903412850434,12.76876285897724,2737.9633690912287,119.23
2266.0,2974.895770205455,2978.0967983231726,14.641379907609418,2983.178970232181,119.23
2043.0,3347.301826998336,3350.324493384338,13.867089182364591,3355.4466171450745,119.23
2226.0,3370.0984918980485,3373.401956890513,12.745565662588797,3423.148323883678,119.23
4201.0,4169.6557602614175,4174.199798080481,9.612190793249813,4182.853506241773,119.23
4226.0,4449.274798914003,4452.338169941915,13.748856648966422,4458.862933874622,119.23
4232.0,4599.142745098493,4602.545531373276,13.045968433702619,4608.208344515249,119.23
6254.0,6942.904876454154,6946.449486608804,11.920099583990904,6952.302109357903,119.23
