vehid,entry,mid,instspeed,exit,length
152.0,119.0,123.05360212072225,11.373563171264971,125.47770496645381,65.18
133.0,246.0,250.08329407411398,12.88036413849574,251.62300026123106,65.18
103.0,276.0,280.1058900526829,12.046945250501162,282.3861300648592,65.18
49.0,344.0,348.15471621008123,11.587540565671842,349.8344921770382,65.18
15.0,576.0,580.39553645423,9.243932510691954,588.0943734410683,65.18
76.0,802.0,805.3484996466435,12.645961423605478,807.7798881187324,65.18
95.0,921.0,924.5082203759134,12.730638106976533,926.768104178508,65.18
106.0,1569.0,1573.3177055560827,10.123204206131534,1578.2200430103726,65.18
149.0,1624.0,1628.1923366775516,11.991922353362884,1630.5691445485643,65.18
2068.0,2112.0,2116.1068859823713,10.003076661506077,2118.5402339454326,65.18
2012.0,2234.0,2237.5429578531657,15.101290659392753,2238.890164760689,65.18
2057.0,2609.0,2613.343648510465,10.725185408533452,2615.7401333753196,65.18
2056.0,2718.0,2722.1308660945256,10.974832742043816,2724.7718378442464,65.18
2047.0,2779.0,2782.445928969283,15.065399532333624,2783.718356417002,65.18
2080.0,2869.0,2873.1455409831105,12.226979960992578,2875.4091512122504,65.18
2118.0,2987.0,2991.2081469647837,11.898869545470243,2993.557452655774,65.18
2094.0,3580.0,3584.171868371802,11.779573813639217,3585.844975983862,65.18
4079.0,4158.0,4161.3857066157525,11.982152600823245,4163.915829278911,65.18
4044.0,4383.0,4387.455496334631,10.935418243821976,4389.185704915556,65.18
4128.0,4539.0,4543.466551069357,10.654092844034208,4548.254941863741,65.18
4122.0,4698.0,4702.284481056229,9.972127329443083,4728.135878011826,65.18
4007.0,4890.0,4894.089729629931,11.633525567128272,4896.53533346101,65.18
4095.0,5076.0,5080.004436495327,11.531119931064467,5082.388631880483,65.18
6113.0,5411.0,5415.238823911764,11.48645815836126,5417.70733519015,65.18
6132.0,5467.0,5471.152082710667,11.593147519583757,5472.799786398119,65.18
6010.0,5658.0,5662.323490488,11.461115310996263,5664.592032556718,65.18
6052.0,5730.0,5734.349998128079,11.322140132194999,5736.067308675672,65.18
6076.0,6282.0,6286.271047076361,11.683237295172432,6287.940401500148,65.18
6026.0,6292.0,6296.416427924103,10.701929239414337,6298.956702817342,65.18
6115.0,6557.0,6560.412908903971,15.871906744873366,6561.671765124285,65.18
6117.0,6630.0,6634.28387010559,10.949624245515505,6636.010372570226,65.18
6025.0,6739.0,6743.442218798311,11.373640435921287,6745.963985075438,65.18
5995.0,6751.0,6755.068382848752,9.179981991925255,6798.324696846726,65.18
