vehid,entry,mid,instspeed,exit,length
649.0,62.09806977943402,69.33601990278683,11.633280076248118,77.99528753045804,181.51
491.0,99.67646677901534,106.16133276354672,12.109359475208372,114.82930496845593,181.51
508.0,231.498034700177,238.26209216872718,12.40691430237818,246.309147064914,181.51
639.0,319.9097681262135,326.22250010044735,13.392620477838703,333.4691473985915,181.51
591.0,339.09720120843537,346.1659535209371,12.578863230433356,353.9567995639303,181.51
567.0,520.9859781022388,527.4817703129842,12.38855807020098,535.8893943508995,181.51
484.0,543.3178666378134,550.1920406563916,13.377367419254648,590.5118869596944,181.51
577.0,594.1361131109236,600.2900250466072,15.456529089452333,606.3785366433431,181.51
513.0,598.8997295667133,605.3064696871523,13.154745712384184,612.9717598022178,181.51
654.0,600.7012649376429,607.074811574898,12.67517882155384,614.73300949162,181.51
563.0,771.5353818495479,777.6114857611258,13.40223794997184,784.8492536206236,181.51
565.0,866.6918119993891,873.1134123643698,12.954702481070555,880.674763542347,181.51
478.0,906.023593782895,913.0427145212757,12.21516039435976,921.9461045110211,181.51
599.0,972.886160756772,979.2908415365431,12.387597319875724,987.8629176328775,181.51
618.0,1072.4288509609635,1079.1341875908536,12.272091337498189,1088.0780540283351,181.51
504.0,1082.955817261935,1090.3147248661742,12.022915851746042,1128.2332926914407,181.51
493.0,1085.2262305161019,1092.1782349355979,11.973472072095223,1130.9053586415282,181.51
645.0,1160.2646398743314,1166.5395775530803,13.19230380866219,1174.9613920074876,181.51
524.0,1197.3970364402664,1204.4442437520033,11.306338991555943,1218.0027425069316,181.51
473.0,1309.6837758764734,1315.3308810115027,15.567950583068745,1321.4455311140082,181.51
522.0,1352.8535841619828,1360.1931323676138,12.168959847588567,1369.614654803636,181.51
646.0,1401.941919866092,1409.02971842695,10.88007269411202,1417.5256819437764,181.51
516.0,1582.1942814580282,1590.038432708241,10.449264261122734,1599.127440495442,181.51
494.0,1673.0285503744694,1680.1912458393729,11.698762894636161,1688.9283019728741,181.51
2406.0,1939.0197815354024,1946.0058756965548,10.972779408364323,1954.335735899295,181.51
2492.0,1941.6007292385036,1948.0975327881613,12.146935034652621,1956.1463787204614,181.51
2606.0,1959.463962668416,1965.1745116110396,14.099797319205813,1971.920081406332,181.51
2467.0,2209.522495871591,2216.0000694710916,12.50409092115534,2223.6291712833195,181.51
2555.0,2422.7180282567742,2429.000954869307,13.488217034028196,2437.88381976249,181.51
2490.0,2458.2341959731793,2464.0099208079705,14.475547539715487,2478.475163327085,181.51
2645.0,2569.2031866070993,2576.3750116137167,11.069519123955429,2584.731267683135,181.51
2559.0,2659.2893335291815,2665.5497097708353,13.260222554024267,2672.5673008525096,181.51
2499.0,2697.324718369044,2703.442883322414,12.903413963648179,2711.913436149047,181.51
2475.0,2707.9347748389196,2713.160172964818,15.551780912171711,2748.8432253567835,181.51
2488.0,2751.409752855325,2757.3914364366638,13.644780612486125,2764.467939070796,181.51
2476.0,2839.5566440243897,2845.4118778363923,15.601077239230294,2851.8989011711396,181.51
2504.0,2929.796445224737,2937.226587888779,10.9734022235853,2946.0332161035926,181.51
2468.0,2972.6505421052816,2979.1744322192485,13.277259658746217,2987.829961458188,181.51
2497.0,2975.0340144341517,2981.100527015191,14.166859781505995,3018.3557382436607,181.51
2636.0,3028.2327861552517,3036.012833947497,10.496616782887223,3045.40708771031,181.51
2479.0,3244.327392516522,3251.270328287315,12.859932544648924,3260.55204632507,181.51
2507.0,3289.577624937557,3295.5234845518717,14.709074223638986,3302.29826359811,181.51
2508.0,3512.9301429193742,3520.436737895473,11.676458337569068,3558.203767424225,181.51
2587.0,3563.4770614981194,3569.624245901524,13.630484706110972,3576.9396713387164,181.51
2593.0,3583.132641500663,3588.3067605318593,15.256946909920071,3594.346111817923,181.51
4473.0,3712.113563225784,3719.069263810864,11.782576940335376,3738.39077901176,181.51
4515.0,3829.289859287338,3836.0482693422337,11.779073964744171,3843.78837678467,181.51
4648.0,3841.1132179541146,3847.0788362839426,13.178342627847625,3854.1989748544843,181.51
4649.0,3919.414619909061,3926.2295693209044,11.899936677178172,3934.3394382807764,181.51
4498.0,3940.210063352147,3946.1612374708707,13.37466210422805,3953.410130875208,181.51
