vehid,entry,mid,instspeed,exit,length
27.0,183.6905963514349,190.42349127141821,12.145481945369982,197.89269128840698,157.94
1541.0,965.5354658332914,972.1542018365275,11.577354300700584,978.7804643756369,157.94
38.0,1083.5677858399945,1090.3876467984305,11.636774674901,1097.8866347397213,157.94
1379.0,1326.308734836934,1333.2891827152093,11.025430469501428,1340.203334051785,157.94
1228.0,1416.9643172182466,1423.4704201926352,12.047487933946526,1429.9204748882737,157.94
1233.0,1418.799298846717,1425.3718382310758,11.53331929896393,1431.81458824298,157.94
1235.0,1596.845417274189,1603.4629582460977,11.259596016427098,1609.9260676436634,157.94
1535.0,1686.0129775920038,1693.1228591782485,11.15781975459599,1700.224237481987,157.94
1221.0,1959.5813659000962,1967.037099780996,9.652590435792018,1975.7670293447165,157.94
3233.0,2224.6722752778023,2230.139215170289,13.728208759918806,2235.8083149842964,157.94
3392.0,2316.9085756644463,2324.0441728814153,10.933876600860971,2331.2513053235357,157.94
2025.0,2343.5697645239347,2350.1131227996466,12.531081683814634,2357.5811109978054,157.94
3544.0,2388.5263633546656,2394.1756820087876,15.821602853361068,2398.99765127754,157.94
3222.0,2498.8757671869544,2506.0721408714767,10.772308687260061,2513.2330962453266,157.94
3226.0,2586.2345384985415,2592.3077655328507,13.04427433395603,2598.378725627301,157.94
3229.0,2948.210426903359,2955.0125234704724,11.67139707673417,2961.950927037055,157.94
5389.0,4098.949836606776,4105.3707476576965,12.92770407966716,4111.353685201857,157.94
5519.0,4101.219936210191,4107.221054761991,13.097257352732694,4113.138698978871,157.94
5369.0,4475.086084646425,4481.546848500101,12.04164085591646,4488.110696062713,157.94
5522.0,4476.874497664604,4483.39649989448,10.691904672724469,4489.967400959702,157.94
5390.0,4478.960734770694,4485.2030704674435,12.248197258314462,4491.705123816753,157.94
7213.0,5644.126761950941,5650.182876094508,13.150996884349171,5656.3253682249015,157.94
7365.0,6168.786738487194,6175.465476039015,13.072960111746767,6181.530680847947,157.94
7210.0,6364.620750219326,6369.580592932209,15.939728064280963,6374.427290990229,157.94
7534.0,6637.410669693955,6644.287037535645,11.248525729586957,6651.1660494964635,157.94
7227.0,7179.411278672347,7185.3545174091005,12.64453315256864,7191.40109076831,157.94
6027.0,7443.39282425388,7449.01094182792,13.08964086599761,7454.688861102266,157.94
