vehid,entry,mid,instspeed,exit,length
531.0,194.99224419735222,198.04860961210522,12.175462945140946,201.0920493351431,79.55
547.0,401.8199940009895,404.3431621942861,15.345237382375544,408.93648629154256,79.55
543.0,675.1692780302502,678.1415648815246,12.168848493078382,682.8586890265059,79.55
544.0,824.2137549848669,827.2470919033431,13.23150049060415,830.2534121184804,79.55
549.0,839.4665017895048,842.5019607663909,11.944515436457705,845.619372008259,79.55
552.0,1216.1319215268468,1219.0851769592298,12.773707106094786,1223.5934400623391,79.55
528.0,1271.0099373583453,1273.6205305257731,14.843808582272928,1276.2840000166188,79.55
536.0,1274.4739304830812,1277.397864197578,12.513683061567002,1280.340077523093,79.55
530.0,1365.9346132232245,1369.2233945995188,12.060710694139903,1372.441381218878,79.55
534.0,1389.8918051080484,1392.5023174254584,14.091284264682828,1396.8950401932614,79.55
546.0,1546.9784221612708,1550.5141904364493,10.531400495595493,1553.9754323943637,79.55
455.0,1573.489351097019,1576.060281545532,14.760314642995233,1579.9675618307126,79.55
457.0,1665.1560818633445,1668.1689850963048,12.77589345912133,1672.4976942617873,79.55
538.0,1756.1635675535597,1759.257630971571,12.18197679453031,1763.4915810106609,79.55
2546.0,2176.469825369495,2179.444188451738,12.889520713757179,2182.5432638900043,79.55
2538.0,2385.3426147330947,2388.293190447212,12.273714149140652,2392.6916308182585,79.55
2519.0,2446.3352698484064,2450.01999563697,10.132573127953869,2453.714978517816,79.55
2522.0,2568.953462591831,2572.3649751388266,11.09978881779406,2576.684260003909,79.55
2529.0,2624.5439754199747,2627.463636662445,12.786028559364706,2630.387527535974,79.55
2530.0,2658.122110789795,2661.129979366812,12.894369903410093,2703.382157562989,79.55
2451.0,2805.751998183632,2809.073170903179,10.662119307737328,2812.5187408859715,79.55
2448.0,3106.2275450888233,3109.084551159128,13.650642008241883,3112.9017555289615,79.55
2440.0,3195.474106935587,3198.587087010388,12.305328611262052,3243.1251491425674,79.55
2523.0,3526.826598849147,3530.0554336408927,12.488844212166653,3533.1236172647514,79.55
2544.0,3652.0190340194185,3655.475483339607,11.344692880560247,3693.4253765317553,79.55
4540.0,3737.9070553796682,3741.210567783054,11.7548277224296,3745.5844484375643,79.55
4548.0,3977.1984084200885,3981.264398559174,8.972444214543815,3985.3939953594504,79.55
4541.0,4096.2226715443285,4099.0645831899055,12.469204837679005,4103.134638380569,79.55
4535.0,4452.554204161979,4455.356627412234,13.118274891172554,4459.620488102321,79.55
4533.0,5349.07502584558,5351.552736100748,14.50686241825091,5355.46804204866,79.55
6544.0,5505.700715639776,5509.053848084256,11.109510213752761,5512.426617250592,79.55
6523.0,5594.379312306674,5597.359851706331,12.99526546963887,5600.371939785746,79.55
6543.0,5596.042697856609,5599.026156869645,12.928329779101416,5602.123060871313,79.55
6535.0,5953.055605249489,5955.543454572759,15.051457429573938,5958.039993928214,79.55
6549.0,6519.636342661293,6522.201053678185,15.064195308945093,6525.97304810483,79.55
6525.0,6521.52385952117,6524.1382774124195,13.081744092582012,6573.111368624476,79.55
6520.0,6697.902684726292,6700.27331858539,15.462464729026246,6704.1946036460895,79.55
6541.0,6705.585899737522,6708.517577125111,12.218767639620998,6753.821311132234,79.55
6519.0,6764.282123244597,6767.2185446714975,13.604228894803363,6770.153934668348,79.55
6547.0,6790.719536858938,6793.3638363904,14.386310599048553,6797.346039134939,79.55
6440.0,7240.9399331393715,7243.634315034058,13.703772090198122,7247.459731013287,79.55
