vehid,entry,mid,instspeed,exit,length
295.0,283.40483288805245,284.4764477150491,14.594619644114973,286.12355079981165,43.24
458.0,378.9023673644564,380.18400225018917,11.557597964113498,382.15833355815755,43.24
973.0,453.8093121182712,455.47506851444086,11.097349238395868,457.4770488361702,43.24
980.0,455.83031824535055,457.3052746079356,12.519510321904841,459.23138796802664,43.24
987.0,466.1151623805073,467.46639163666606,11.912440925454453,469.5783204790702,43.24
982.0,473.47294711004866,475.0181597776929,9.550565420595653,477.42507353122664,43.24
448.0,483.9657103797202,485.22883564373495,11.5802733221231,487.18173115919484,43.24
1772.0,549.9309423131546,551.2423413289183,12.147385345033713,553.2006307490104,43.24
721.0,568.1202028205471,569.5251175908447,11.194366739356797,571.6001671140115,43.24
985.0,642.0991823768971,643.5172746547156,11.76728669049011,645.5742000820766,43.24
1774.0,645.7104715355936,647.1988820955552,11.094241983994573,649.228006311683,43.24
1525.0,733.9647733182678,735.1574132033876,13.019173292520835,736.9223860417916,43.24
299.0,741.2445289685303,742.4810726812998,12.524094666960487,744.4090461626638,43.24
993.0,813.6875671898401,815.2446084067361,12.510282290414628,817.1458418929612,43.24
1909.0,905.8805870990371,907.4342947106738,9.654904390710346,909.5782772984674,43.24
447.0,926.2390790253361,927.3693423022374,13.862555517046848,929.089163691143,43.24
711.0,929.807794150558,931.0439011362367,12.05101080440378,932.9641956896731,43.24
1076.0,939.0702105543265,940.3135698630155,12.535449210454907,942.2863438954073,43.24
203.0,1004.9044606677304,1006.0172852887158,13.27642627049552,1007.7652752104541,43.24
728.0,1184.9201656081427,1186.0618396691666,14.24191387213408,1187.6998761421085,43.24
978.0,1191.973121072147,1193.323474229296,11.37898504808846,1195.3935095948714,43.24
705.0,1263.6686729055075,1265.2624015581305,11.206816700726629,1267.3834756043473,43.24
723.0,1291.9045110914547,1293.24289340002,11.729194754970614,1295.225396929108,43.24
963.0,1355.708580284274,1357.0906822727134,12.99600871805339,1358.9483391098054,43.24
1904.0,1457.9832282595164,1459.1965254585302,13.220336587642818,1461.072228542233,43.24
704.0,1542.9478343149328,1544.4678372983904,10.428273876484921,1546.6524319170035,43.24
1766.0,1555.126131739542,1556.513231179366,11.247707385083794,1558.614064834417,43.24
722.0,1653.9193211277852,1655.384648100903,10.441150016743975,1657.6723859930812,43.24
699.0,1655.8628119787675,1657.370778642955,10.515436343515944,1659.5796752177462,43.24
1531.0,1657.8120113413574,1659.3347878008722,10.46487021876664,1661.370680716308,43.24
1770.0,1719.8608290655197,1721.011422185116,14.36794836945777,1722.6781209415403,43.24
1067.0,1728.5840570378973,1730.019162218439,11.077951729721295,1732.0975620108163,43.24
1767.0,1740.6365650268788,1742.1311776739844,10.302001990664007,1744.4560246086382,43.24
979.0,1745.9298644576456,1747.1390797032673,13.222339696415245,1748.9700833815102,43.24
994.0,1810.0570243225795,1811.3605323311353,11.679103413881682,1813.3697189052355,43.24
293.0,1816.561620730069,1817.606711949021,14.968048727089132,1819.2064496223682,43.24
708.0,1829.8730947183597,1831.3443720028893,10.374717220273517,1833.6112215325434,43.24
702.0,1831.849876828423,1833.3615395248178,10.836939805747706,1835.4734978520269,43.24
968.0,1834.0917148361084,1835.3989458837748,12.202089694128073,1837.391432119095,43.24
988.0,1893.7036146643745,1895.1613760088533,12.740973761053999,1896.9253586929678,43.24
1905.0,1899.4547387611306,1900.568737355197,13.852506883843137,1902.2874543687262,43.24
975.0,2082.9901814527916,2084.1156643695576,13.335130652060117,2085.82943828748,43.24
2968.0,2106.9627597991243,2108.298420121115,11.135375691957048,2110.3278533332596,43.24
2203.0,2172.8467056624904,2174.3113536984424,11.187336711748705,2176.557000544241,43.24
3060.0,2179.12423919053,2180.4718008088043,11.539549210304068,2182.4823590226147,43.24
2964.0,2253.8237134575224,2255.3969688121224,11.953208426787082,2257.2203690328715,43.24
2706.0,2255.787863993018,2257.1545858855084,11.835739843557578,2259.1635471981517,43.24
3778.0,2263.8766669837264,2265.2623216328307,11.471341483869805,2267.283202834948,43.24
3796.0,2265.8409807600156,2267.1100345842915,12.171514863215874,2269.075296798878,43.24
2717.0,2281.7073363336513,2283.1614468649645,10.342780370079314,2285.4819932371706,43.24
3763.0,2533.945614164735,2535.2389606718666,11.693348551220856,2537.184983020792,43.24
3770.0,2549.9238444637363,2551.3854783094635,10.54920345679003,2553.5744805651007,43.24
2705.0,2553.93427934896,2555.3469044527355,11.858243714606385,2557.3533100491823,43.24
2709.0,2558.146922057476,2559.403186355091,12.66612278761222,2561.341981842319,43.24
3788.0,2619.859148705011,2621.000070323139,13.040461055614266,2622.7585109043625,43.24
3783.0,2626.9858009084633,2628.185088235693,12.718239566399747,2630.071496254962,43.24
2702.0,2636.2301813593563,2637.519642151289,12.51877927608667,2639.4736749002655,43.24
3054.0,2802.584979891079,2804.094417927854,9.67965172927901,2806.3421317487637,43.24
3793.0,2883.452738878245,2885.023266326391,12.53781846370445,2886.7564849132905,43.24
3066.0,2979.3651575353138,2980.51270913042,13.513744014531317,2982.2428517740796,43.24
2693.0,3006.9659098388606,3008.273730566233,12.21141642611685,3010.2168550412744,43.24
2994.0,3008.7934890033303,3010.073819261576,12.82133854508131,3011.9969130453696,43.24
2296.0,3070.2352636855944,3071.5760746135215,11.91591108321895,3073.540307081161,43.24
2966.0,3098.1709078116332,3099.5571552618176,11.9385379437046,3101.5829384012227,43.24
2197.0,3160.7148710834035,3162.162591458266,10.978737966731138,3164.309967743194,43.24
2977.0,3340.064926028001,3341.249904937257,13.797347983417302,3342.9538660280796,43.24
2797.0,3356.873157176225,3358.1899164260485,12.470664797001117,3360.0866627884584,43.24
3772.0,3431.986238594594,3433.1993080763714,11.654458329763687,3435.0760936463294,43.24
2299.0,3435.3817365750124,3436.56538436268,13.387536177916575,3438.346901802261,43.24
2196.0,3437.145696171896,3438.3125694158625,12.669448741868846,3440.0562018014984,43.24
2796.0,3446.1666749388305,3447.2791385657674,13.478033459136666,3448.9490885458085,43.24
2715.0,3535.157915638025,3536.1858785735167,15.690038039074826,3537.6814960446814,43.24
2714.0,3547.047853870891,3548.3551433985754,12.138904300904084,3550.311585900391,43.24
2726.0,3548.903852356503,3550.130437639187,11.87209755380905,3552.1235012467805,43.24
3664.0,3701.825086233327,3703.3543963402713,11.589078560644992,3705.246664079204,43.24
2711.0,3713.851237337077,3715.0388123070697,12.335089731031703,3716.936423364597,43.24
3061.0,3783.8139305990444,3785.403861183575,11.160154739117937,3787.2568463794782,43.24
2961.0,3873.6631965659008,3875.3176597998468,11.31554640394374,3877.1600744141942,43.24
2990.0,3883.760954919583,3885.1377528941807,11.341605518326327,3887.0951430641558,43.24
3792.0,3891.985100720977,3893.4018940365036,10.122782077190612,3895.6760210156626,43.24
2962.0,3963.470069434082,3965.1830239552755,10.254270088050628,3967.4653954826886,43.24
2970.0,3965.594906040386,3967.168544732598,10.590722386585458,3969.4045602822707,43.24
4976.0,3967.6927367350836,3969.1294829533635,10.837467479353075,3971.407064193392,43.24
3906.0,3982.1077649592376,3983.4366037447867,12.390615840777164,3985.366420659454,43.24
5789.0,4067.1669168876742,4068.5420781440985,11.430300724222576,4070.5644165094504,43.24
