vehid,entry,mid,instspeed,exit,length
220.0,228.6879737261456,231.18848525044442,12.451224210005172,233.22185560140136,55.65
215.0,230.96959427860565,233.17417856255088,13.228339874292612,235.21370752585526,55.65
54.0,234.88022827098197,237.0841506285244,11.216860398255092,239.26929220620409,55.65
86.0,325.2526650893678,327.36216225829963,12.426429868943357,329.5118668074794,55.65
83.0,327.04407869232983,329.11035034602975,11.427435331695964,331.32199819240117,55.65
73.0,328.8601167678199,331.0786175423818,12.204064924878885,333.2308979776527,55.65
66.0,509.0436394310287,511.1360009980341,12.889178769733991,513.1513100604134,55.65
228.0,601.1511357914846,603.1604414890603,13.455953756986348,605.1607424574647,55.65
217.0,602.9918145556848,605.1871588604698,11.855185034947976,607.3061641715769,55.65
238.0,770.5805307378486,773.1791202621758,9.303674675235406,775.9249333202735,55.65
78.0,867.5759557576578,869.5311753569569,13.206723183925009,871.5053514106318,55.65
223.0,869.3119072237815,871.2945603729474,12.299097523304514,873.2632764435094,55.65
77.0,957.1720223227987,959.1133540315049,13.78864509120035,961.0105493493401,55.65
244.0,1315.5238331524376,1317.343677935735,14.101130996332113,1319.1510840925373,55.65
222.0,1590.1557138569033,1592.1097530528602,13.34900396203674,1594.0189831232276,55.65
241.0,1669.0484309344129,1671.4835692301185,13.062339859566757,1673.416532729029,55.65
224.0,1769.3116750768872,1771.4599204269282,13.419407045398744,1773.4122378096088,55.65
2078.0,2033.0413560651962,2035.1549975266823,12.656568693486799,2037.1765569332663,55.65
2214.0,2212.3330276858765,2214.4997639389335,11.979622704933933,2216.683941592999,55.65
2218.0,2220.3686628225,2222.2028532962913,12.802609252844794,2224.2850942056825,55.65
2231.0,2303.1940667719637,2305.2905725513697,12.51983316323772,2307.305427057683,55.65
2229.0,2478.7286539272004,2481.2516597004756,11.383446254493325,2483.5384174680694,55.65
2092.0,2480.9613395353235,2483.228060001777,11.877594104695735,2485.375162979678,55.65
2069.0,2483.0321814687763,2485.1046295874103,13.251310452166122,2487.257178461297,55.65
2219.0,2661.332530746315,2663.5850801984066,12.57970901983817,2665.659919301857,55.65
2059.0,3301.884941138408,3304.0866007582285,11.830254178326426,3306.2160896658165,55.65
2236.0,3558.559385524974,3561.0837075011664,13.135958972950181,3563.0428879777332,55.65
2226.0,3657.4257041067435,3659.4698381465646,12.518025297739412,3661.5189708460266,55.65
2053.0,3740.8303343639486,3743.3882233055638,10.049308307354957,3746.0047914113993,55.65
2076.0,3742.913081435787,3745.3291410028114,9.569062388849963,3747.897017879275,55.65
2064.0,3744.8507074900685,3747.355036529637,10.771393803673769,3749.985116795393,55.65
2054.0,3746.7948547710375,3749.2926436114917,9.355016270695758,3752.083335247271,55.65
4235.0,3748.7810980757904,3751.3082694892146,10.468076752687718,3753.9193271004724,55.65
4228.0,4017.5978438852553,4020.141278917931,9.656524803270289,4022.749108886584,55.65
4074.0,4019.52812382431,4022.05896185447,10.1033195359358,4024.581292187345,55.65
4090.0,4101.090614729817,4103.165444205534,13.375169843084251,4105.134284212169,55.65
4224.0,4283.240914895317,4285.435295456539,12.329896072592925,4287.542461151934,55.65
4085.0,4458.855052750131,4461.40971544902,11.435801250757688,4463.657873141012,55.65
4217.0,4470.970402158371,4473.049444340168,13.046245436517264,4475.095632871299,55.65
4230.0,4555.607467621572,4558.085862448373,10.69109015322016,4560.543631995999,55.65
4082.0,4643.070931570298,4645.064864613125,13.036119771046051,4647.040283948166,55.65
4226.0,4728.786908824028,4731.123542990164,13.807165610829376,4733.008541217124,55.65
4212.0,5006.971863014745,5009.186861446244,13.071459044702626,5011.1222623275935,55.65
4061.0,5183.190714737405,5185.346919191006,12.642985130245739,5187.328605459942,55.65
4227.0,5270.863981230371,5273.037807839999,13.670250036680287,5274.901394771236,55.65
4245.0,5275.053159293113,5277.074964403096,12.95867270766594,5279.107829241317,55.65
4069.0,5370.833662451744,5372.636143255976,14.66335477164812,5374.373689487645,55.65
6224.0,5726.652994692428,5728.542498523251,14.087977206749146,5730.3890195941885,55.65
6228.0,5813.468129432958,5815.583920589015,13.48144121957192,5817.59503046972,55.65
6233.0,5990.776146294918,5993.011819137714,14.399595524816547,5994.730555011703,55.65
6220.0,6181.167915992871,6183.307483354372,12.486376754795836,6185.326481989412,55.65
6226.0,6283.489513330916,6286.154222646803,9.428427676336081,6288.778501149782,55.65
6230.0,6357.503079788573,6360.273030831086,9.48302349211327,6363.066466872661,55.65
6045.0,6359.552723544701,6362.301359576136,9.345297566233198,6365.020165677277,55.65
6087.0,6361.6165389503685,6364.326595320515,9.590539751399414,6367.037000094047,55.65
6215.0,6630.224658598861,6632.060740767824,14.476089504364307,6633.84480317064,55.65
6223.0,6726.915064841812,6729.360017431349,11.26546598719898,6731.707610009168,55.65
6227.0,6729.04037202911,6731.31119223627,10.601106491212478,6733.642663608117,55.65
6238.0,6980.6339550081175,6983.068450265615,10.521440885006108,6985.411705037902,55.65
6085.0,6982.76644993889,6985.305466087873,10.195017756193904,6987.869067096077,55.65
6235.0,6984.674920434619,6987.341577607661,9.417463797805103,6989.853317186615,55.65
