vehid,entry,mid,instspeed,exit,length
644.0,73.31648823689027,73.57684162060322,12.55723728019587,73.75766808213672,10.54
657.0,120.01714813560716,120.32291658555216,10.692140463064732,120.53528573575724,10.54
556.0,228.2485643227588,228.5206798237616,12.01445417088365,228.70967557435654,10.54
584.0,237.10090627974282,237.32519932824394,14.576105848278491,237.48098035835238,10.54
540.0,248.77249821954382,249.05370812858942,11.465348900610328,249.25175537544587,10.54
569.0,354.3142462507729,354.56691101787237,12.939355389815297,354.7423974092425,10.54
572.0,356.816432894331,357.0945415817693,11.219668459252613,357.2969255285197,10.54
553.0,525.0795267627855,525.3684400116649,11.315920016354516,525.5691025102274,10.54
562.0,530.2561553152227,530.5090074262138,12.929768326513642,530.6846239358583,10.54
621.0,537.0996206998145,537.4311035243445,9.862710747144549,537.6613323977475,10.54
512.0,909.330569646713,909.5768764991286,13.273358755237025,909.7479470492348,10.54
560.0,972.9351091807405,973.1807198511681,13.373317024852188,973.3505117419753,10.54
616.0,1018.9280131646358,1019.1534612665027,14.558393644695842,1019.3094318247546,10.54
615.0,1250.1564894475846,1250.4067346365966,13.064463812049421,1250.5805405284175,10.54
655.0,1359.827504480022,1360.04140436323,14.916660193923573,1360.1936288393858,10.54
598.0,1415.8017253070077,1416.104118101724,11.149212052583588,1416.3077809949675,10.54
641.0,1762.1325073896157,1762.3747766985607,13.494566151291872,1762.5430430035724,10.54
2489.0,1942.206048949922,1942.409719499446,16.051997815237584,1942.551177329814,10.54
2563.0,2025.1391783819613,2025.4220458533646,11.55777721547477,2025.6185093031856,10.54
2625.0,2045.8568249192233,2046.1410448537204,11.31003094394887,2046.3418118361687,10.54
2578.0,2142.9767948005883,2143.205402363385,14.272306209078344,2143.364499341179,10.54
2596.0,2603.268690919405,2603.5392865949866,12.081934454274005,2603.7272267624,10.54
2599.0,2677.30444999541,2677.5705604185487,12.285573700672185,2677.7553853880077,10.54
2521.0,2693.0218225972744,2693.2970618201552,11.878100736379295,2693.488227128011,10.54
2520.0,2747.0552646774076,2747.3308152434347,11.864679732373846,2747.5221967923035,10.54
2613.0,2816.8974891478388,2817.1203753742666,14.902053428634092,2817.2727490585303,10.54
2592.0,2841.793244968378,2842.0439608583615,13.204121393390047,2842.215928436996,10.54
2602.0,3032.950798405211,3033.2082138029077,12.581044241623127,3033.3886980886637,10.54
2542.0,3041.2112180521394,3041.4650215237243,12.881302196422498,3041.64129879363,10.54
2565.0,3103.9504295088504,3104.267207916621,10.32120449046294,3104.4872094470734,10.54
2634.0,3344.245797583126,3344.492190407649,13.268727375959143,3344.663320669028,10.54
2524.0,3576.3292740558863,3576.5835754749073,12.856079327308318,3576.7601985904157,10.54
4486.0,3789.3124115320284,3789.534277648958,14.735549804678884,3789.6883730722107,10.54
4591.0,3825.8810612016773,3826.1176792010924,13.5361197776923,3826.285428956658,10.54
4589.0,4113.940828459357,4114.19340201623,13.032978854079499,4114.367627786826,10.54
4590.0,4905.2287343830685,4905.506060669969,11.788710159881227,4905.698675532259,10.54
4579.0,4908.82766130613,4909.0665429270175,13.725051004895784,4909.231983535085,10.54
4536.0,4939.770354038848,4940.074598630978,11.264053822477026,4940.2761850953,10.54
6577.0,5453.322020835594,5453.572843386153,13.03439108125505,5453.747050280043,10.54
6562.0,5455.317443817943,5455.56506917265,13.202683626076228,5455.737055478488,10.54
6642.0,5610.991681212387,5611.356324081,8.95144105271637,5611.60999058795,10.54
6623.0,5702.785688769083,5703.069949081777,12.06533633704987,5703.258147795893,10.54
6630.0,5830.16117629982,5830.456208949236,11.081211596297772,5830.661121630876,10.54
6641.0,6104.175721900993,6104.4062626740715,14.181088977557609,6104.566383013745,10.54
6534.0,6344.977802364903,6345.270679392995,11.14509465252767,6345.474417526659,10.54
6580.0,6384.2876983842725,6384.54141208282,12.885860064708831,6384.717627001546,10.54
6637.0,6797.810689277614,6798.048375657262,14.117174046740287,6798.209220935255,10.54
6533.0,6979.303779122458,6979.572822301606,12.151652483212663,6979.759684194435,10.54
6644.0,7062.064550270345,7062.318693829697,12.864064799945124,7062.495207304973,10.54
