vehid,entry,mid,instspeed,exit,length
1550.0,183.89207615210458,187.1187309128821,13.227167185279013,192.29369997789817,104.91
1408.0,231.88478591320123,235.04519206560803,11.927206912104388,241.52330613369048,104.91
1514.0,287.13576535073213,290.2088563765156,11.460259371857397,295.85340785776907,104.91
1366.0,299.46703224338034,302.3545411018453,12.497566911847194,307.7432763546498,104.91
1691.0,364.1441602583538,367.3478670104666,12.440525801210962,372.8589167809263,104.91
1393.0,769.2465553176573,772.2457464475757,13.611825462956098,778.4737904075336,104.91
1698.0,1008.2786735559442,1011.4285368593594,10.002711377457503,1017.0689230291673,104.91
1665.0,1184.3427011750648,1187.4021541488116,11.338743631702439,1193.0170084282163,104.91
1431.0,1219.1393193268877,1222.4138962910522,11.008642172200975,1263.2819802538452,104.91
1686.0,1263.9753559335848,1267.227043510991,12.008251636862733,1272.8234882624133,104.91
1398.0,1309.1455115625145,1312.011011167208,13.067486243442389,1317.9025708352087,104.91
1424.0,1311.1523882671404,1314.130682656034,10.92097778977915,1357.6891190570545,104.91
1384.0,1398.534418160678,1401.4931704133792,12.744826921784236,1407.8076602568153,104.91
1666.0,1443.888957066742,1447.0619295948577,13.156599895161914,1451.9759145062776,104.91
1402.0,1758.7487703190518,1761.5854919147432,14.254690000126898,1767.484235353112,104.91
1428.0,1760.6068416565806,1763.3261189766151,12.818397525102922,1803.6895285320868,104.91
3699.0,1924.8930643930269,1927.5471097652928,13.073200403394516,1933.7260818291966,104.91
3412.0,2121.4532008551296,2124.416147247112,12.291546727991205,2163.4744547563014,104.91
3650.0,2433.3948068836635,2436.5846329345186,14.19687755380765,2441.3117697155376,104.91
3677.0,2523.482129643671,2527.1193305985507,10.448860880712138,2533.8256258556066,104.91
3668.0,2623.5522173399986,2626.359003075676,12.938505045526423,2631.6464653607895,104.91
3421.0,2658.8654121287886,2662.078137427189,11.201059424920507,2669.0563795666726,104.91
3513.0,2823.965675435327,2826.4842420172795,13.774514933083434,2832.7574626740416,104.91
3691.0,2883.8023043509857,2887.1342149507936,12.53968895884234,2892.482469157386,104.91
3438.0,3019.526508094961,3022.568892110496,13.30934054347169,3028.8737994097964,104.91
3393.0,3039.461575049864,3042.036201639696,13.313932904555488,3063.2313633401272,104.91
3656.0,3163.88268090819,3167.0391479072096,12.058270636401927,3172.7115050153375,104.91
3404.0,3199.0027234734207,3202.145304909287,11.456405710622247,3243.177600419302,104.91
3649.0,3333.3261509590275,3336.347054079888,12.802886573335963,3341.3068669085455,104.91
3689.0,3347.3017978130774,3350.23050642231,11.561180253115433,3355.612366959341,104.91
3420.0,3380.96753010017,3384.07028920313,11.153488014218299,3428.1722620268247,104.91
3422.0,3469.540145722821,3473.1621131480574,9.035805682234983,3480.817807453483,104.91
3697.0,3513.9408817905173,3517.3891812190573,12.190645815018165,3522.5810291695284,104.91
5417.0,3739.1446471204354,3742.3325841645824,11.142328725177894,3749.235762204357,104.91
5669.0,3963.9685919831836,3967.1449078358914,13.180328533613018,3972.1471409681712,104.91
5691.0,4244.567644550635,4247.230595014858,13.40902228239462,4252.288476798273,104.91
5419.0,4281.106442843466,4284.350201870322,10.422974928326513,4323.620659413602,104.91
5683.0,4447.5546422478565,4450.547968074567,11.581663142715286,4457.88876777778,104.91
5660.0,4515.620462597377,4519.304727104125,9.921486113689719,4525.886628008976,104.91
5514.0,4717.293183645727,4720.271649200039,11.471816408066301,4726.728580970594,104.91
5548.0,4953.438208835982,4957.085890168682,10.567661791360292,4963.657801821823,104.91
5381.0,5199.46329759558,5202.10137566353,13.09059184476427,5223.173319834341,104.91
5430.0,5359.306782222944,5362.56061700963,11.764862153538944,5369.0162706495585,104.91
7433.0,5539.141522476349,5542.290646142072,11.578666870227032,5548.802750174648,104.91
7397.0,5721.197418832739,5724.4373939655325,10.868681624988366,5763.608976253871,104.91
7662.0,5793.6627718378395,5796.193817312097,14.156165947136422,5802.1819961634155,104.91
7405.0,5808.937500782474,5812.011356401986,12.363275959087266,5853.159849005505,104.91
7678.0,5853.367700948977,5857.046362737405,9.897290807211586,5863.870422442581,104.91
7671.0,5882.837144037178,5885.340145456241,13.769567903101045,5891.181706735682,104.91
7407.0,6168.998531218722,6172.059787658115,14.28897875138174,6213.22690610538,104.91
7690.0,6213.620127217263,6217.18274577165,10.650103987589729,6223.314680503247,104.91
7386.0,6394.0144201939665,6397.415409852305,13.445465579191469,6402.143976364597,104.91
7424.0,6441.253229609091,6444.099632782571,13.467388048579434,6483.506709626607,104.91
7667.0,6483.510048554958,6486.607853242678,13.796567327978085,6491.469800265755,104.91
7670.0,6493.623450248574,6496.496741730264,11.553174728401158,6501.8393404364915,104.91
7379.0,6565.106555303812,6568.216135680208,11.363780379213082,6573.920816665107,104.91
7376.0,6799.092853692714,6802.1104729109475,13.659911461860604,6807.953230518624,104.91
7509.0,6861.987343034498,6864.380822636694,15.001316070505574,6868.848963555289,104.91
7398.0,6889.551017252002,6892.529849332273,14.697221730000525,6933.274336970139,104.91
7654.0,6944.923692302615,6948.294857857584,10.948943642649217,6954.365372059201,104.91
7527.0,7293.86578694801,7297.092775135644,13.936748923912404,7301.825036110393,104.91
