vehid,entry,mid,instspeed,exit,length
233.0,192.13045541591228,195.49798960275677,12.498612472587533,199.54033058331254,100.23
263.0,196.34764115679425,199.09007851189094,15.92049970932583,202.44047449701006,100.23
73.0,241.53729431817777,245.26447689683377,11.259611148810011,249.8984736884299,100.23
108.0,326.951465190176,330.21524961810576,13.006309689652872,334.146311582557,100.23
80.0,417.9185432986217,421.0288270346127,13.685836412785136,424.78773605520973,100.23
245.0,551.1715159024501,554.3627868599164,12.925494864315851,558.4254112688527,100.23
273.0,553.5168052505891,557.0421966613208,12.263323380134084,561.3540443063381,100.23
78.0,778.1926043429165,781.4519552163152,12.654066241948556,785.4463998810021,100.23
77.0,867.1091791205117,870.345197106439,13.458713171158358,874.2675332072206,100.23
240.0,915.6306118299068,919.2085904838277,12.055898706468549,923.6338599034627,100.23
221.0,919.5511796432143,923.270483606577,11.559336895508112,927.8195513737967,100.23
254.0,1016.9748486051334,1020.4829576851025,12.389285811462697,1024.7989631793735,100.23
201.0,1183.3906182662365,1186.5931099625552,13.186080704372458,1190.576283601597,100.23
246.0,1473.688296632707,1477.2481109813675,11.940671541146672,1481.61333402816,100.23
236.0,1541.0316588431965,1544.1496618725532,13.76984703337362,1547.9794636876245,100.23
241.0,1542.9468178514906,1546.1247640303577,13.148719355302534,1550.021831627556,100.23
239.0,1722.2467617222758,1726.1512384669854,10.707008271019665,1730.929617583803,100.23
226.0,1728.9586689179737,1732.1771679222306,13.1076162115677,1736.3256492076728,100.23
229.0,1825.6012158681024,1829.4447915037397,10.759632017261076,1834.2048874410516,100.23
2261.0,1843.4030051483253,1847.0150730948153,11.853325622534815,1851.423910486496,100.23
2078.0,1946.5827561160695,1950.002195560117,12.869006111756068,1954.2349799305314,100.23
2218.0,2172.3825218346087,2175.2692202890976,15.259612133960104,2178.9033737033715,100.23
2081.0,2218.8111453402275,2222.1958470688123,12.283911602427807,2226.59336886732,100.23
2072.0,2307.4582620453434,2311.128530528199,12.059437468380544,2315.621672914669,100.23
2249.0,2623.986198446608,2627.016294929513,13.68286386035828,2630.828163813133,100.23
2244.0,2713.6446068418345,2717.2451321649796,11.908999046196236,2721.6928390874573,100.23
2237.0,2804.406465873339,2807.4854088989678,13.97012769315064,2811.3452599841785,100.23
2232.0,2806.8486950948563,2810.2444177310795,12.552379944723722,2814.4334307168865,100.23
2242.0,2895.6366685899407,2899.1060279437315,12.535342070427006,2903.4221825907525,100.23
2104.0,2943.9331382847586,2947.2259598642554,12.61974827499046,2951.5844874993895,100.23
2200.0,3096.972303937838,3100.0893294026937,13.993129907336819,3103.8286152507662,100.23
2243.0,3344.408273779859,3348.1560201030275,12.238868845180129,3352.6746665000187,100.23
2241.0,3346.639364784641,3350.47821809477,11.030525209605523,3355.1608507563624,100.23
2235.0,3523.5365766743007,3527.0164337870456,11.836577857585564,3531.2397266245375,100.23
2234.0,3704.0213140382234,3707.2547047200774,13.192872361610394,3711.23874015634,100.23
2220.0,3706.386629831213,3710.0648108881655,11.705281369890793,3714.5118195623722,100.23
4228.0,3894.8604402613378,3899.0211586082505,10.838216227425779,3904.1054656614183,100.23
4229.0,3973.2573400661468,3976.5177642526805,12.415149705872544,3980.6789377832597,100.23
4238.0,4255.685979980625,4259.509545090975,11.43539078587584,4264.365184209842,100.23
4268.0,4334.086806950699,4338.10646401503,10.775347809289238,4342.7522722003505,100.23
4082.0,4556.904115591889,4560.199863852408,13.03497493088279,4564.185692643629,100.23
4226.0,4604.489170443361,4607.508293998451,14.576566379739987,4611.179829321942,100.23
4051.0,4646.867185294817,4650.337424907506,13.103481138252086,4654.6544710764865,100.23
4076.0,4648.861090589738,4652.192694905809,12.966888855622297,4656.447904749805,100.23
4232.0,4691.746197227031,4695.118958919934,12.819802224739828,4699.403685773755,100.23
4260.0,4693.840168758937,4697.304404767402,12.846037222128977,4701.515578497904,100.23
4212.0,4896.112613566896,4899.4180138361635,13.189659590504267,4903.468325321532,100.23
4061.0,5096.902981377348,5100.215355938822,13.018620561839741,5104.270156050021,100.23
4035.0,5098.69748161878,5102.004459070453,13.164439039662257,5105.977636220797,100.23
4089.0,5277.322009732066,5280.600049387029,13.157591846961408,5284.668010103443,100.23
4069.0,5279.039215905313,5282.319535999308,12.925743150629561,5286.392848082262,100.23
4225.0,5323.793045748806,5327.032944942995,12.87315539269596,5331.071744989717,100.23
4041.0,5456.793109363566,5460.05406612524,12.449861577376744,5464.1495165089345,100.23
6219.0,5593.098866279606,5596.289828863859,13.602605405904365,5600.348885771652,100.23
6255.0,5776.339630044247,5781.018213381214,9.01771435778356,5786.966246768695,100.23
6216.0,5778.364505854445,5783.147752020956,8.957099235157939,5789.032444196143,100.23
6233.0,5785.619355462503,5788.356342491705,15.551276381583355,5791.973778224934,100.23
6084.0,5827.865121810232,5832.017708976205,10.505624510375412,5837.070887100777,100.23
6195.0,5959.438191931605,5962.457017241829,14.443842762606666,5966.0898324538875,100.23
6232.0,6044.512966542776,6048.406816185418,11.39992147052127,6053.256622686449,100.23
6202.0,6046.413775474784,6050.265579153414,10.609309575290656,6055.103823995868,100.23
6221.0,6164.141691862736,6168.137100805485,11.21125591198359,6173.004965274402,100.23
6031.0,6178.769440493498,6182.080699176869,13.094937963018754,6186.190288220013,100.23
6235.0,6940.9164657654665,6944.027079962378,13.125694179312287,6947.939000046604,100.23
6231.0,7224.767026848566,7228.19993522599,13.023634815419397,7232.372271638698,100.23
