vehid,entry,mid,instspeed,exit,length
761.0,337.76428550827245,338.38065899627327,13.360718532488228,338.99554055366474,20.43
73.0,395.4703333422397,396.2905071897183,11.663221108026852,396.9948803078332,20.43
1802.0,1492.5270451166898,1493.3508982725389,10.792350374394033,1494.092225048796,20.43
766.0,1607.8062856603833,1608.4868560991088,12.380677885119516,1609.1487130186533,20.43
1569.0,1663.8813139981469,1664.5434090791093,12.625793975035885,1665.1864851799826,20.43
2072.0,2464.437531976824,2465.2972289511667,10.695462117241004,2466.0632960867633,20.43
3401.0,3016.253371805271,3017.024220540524,11.808379666445497,3017.7199349104194,20.43
2052.0,3546.3284264584404,3547.0921866686745,12.686080555133415,3547.7397672498805,20.43
3578.0,3562.3328744953583,3563.147067492653,10.147657008334685,3563.956639535971,20.43
3551.0,3826.9019728852213,3827.541351529027,13.061412577338,3828.19909534267,20.43
5394.0,4179.80192924297,4180.437207784829,13.113313947221009,4181.060004766093,20.43
6048.0,5887.836918493794,5888.508397677578,12.736046506673047,5889.138826275681,20.43
6991.0,6417.768036091872,6418.482733508121,11.269386082693702,6419.192592119302,20.43
7570.0,6550.324001413129,6551.155943046326,11.659239917479402,6551.860556681287,20.43
6069.0,6714.380049566414,6715.171070247024,12.264833755335049,6715.840892568549,20.43
6204.0,7182.242471539022,7183.044039155984,10.196340916510003,7183.849745780193,20.43
7569.0,7420.879947580942,7421.539263697145,12.680670268077694,7422.189467013212,20.43
