vehid,entry,mid,instspeed,exit,length
1389.0,795.7247745685274,799.0151653808393,13.607537968963005,802.3036013463072,96.12
1378.0,976.3638922625962,980.0001847400042,12.568485765515167,983.6730709024722,96.12
37.0,979.8416712498865,983.2400610604735,12.546082866214288,986.7667367013147,96.12
1547.0,1052.678213151841,1056.3418790674398,12.543026664676391,1060.0426434525882,96.12
197.0,1265.8806833488215,1269.4136248574694,14.752930889527216,1272.5317222585074,96.12
1225.0,1701.1836435405064,1705.2337041370238,11.234972998570809,1710.0368669271709,96.12
1527.0,1759.0064634571986,1763.1654667321718,15.39020834639965,1766.2230049171128,96.12
1376.0,1861.928566558466,1865.4978520635116,12.836132342337416,1869.045544867904,96.12
2204.0,1983.8399925578778,1987.5070396189374,14.751820258110314,1990.6678412677877,96.12
1227.0,2028.6294515149998,2033.0470911997159,10.030392072529189,2037.5276185273513,96.12
1523.0,2132.6642121545497,2136.181414114135,12.948074447381645,2139.6904904132352,96.12
2040.0,2897.8740400613065,2901.262302016879,14.066610009724663,2904.6063982929036,96.12
3376.0,3213.2423939052555,3217.05303212976,11.564112818767546,3220.930828491154,96.12
2195.0,3429.9645594384156,3434.1470917800866,10.632471368550924,3438.337950389183,96.12
3529.0,3664.0656374876926,3668.0511161289646,11.661357696651251,3672.1758441725833,96.12
4202.0,4510.0087709692125,4514.191851636055,14.320034338283268,4517.484267861381,96.12
5222.0,4854.121244356952,4858.313338780564,11.126601973692532,4862.5337434324865,96.12
5372.0,5551.696956595396,5555.1402377191125,13.660258964589765,5558.649136373116,96.12
7219.0,5652.004401060228,5655.082060721501,14.809180472501884,5658.094965569858,96.12
7510.0,5718.634161988211,5722.619744339969,15.069463857678876,5725.758616725944,96.12
6195.0,6036.18600668426,6040.304506188341,13.937930100118198,6043.492613171336,96.12
7524.0,6364.711998151856,6368.198584000897,12.984795950764251,6371.675844585934,96.12
7212.0,6379.7144996102925,6383.416405045232,12.812877316598357,6387.214636460832,96.12
7226.0,6383.317299934282,6387.005951498861,12.272034142630933,6390.8581491511195,96.12
6029.0,6495.772262479983,6500.266851116032,14.324828462283408,6503.63862848531,96.12
7519.0,6541.886699120537,6545.398017765333,12.766583253951474,6548.87207611005,96.12
7514.0,6545.239805177491,6549.158032807058,11.703759443591249,6553.025011233381,96.12
7520.0,6645.703166301624,6649.303258349065,13.301287822293485,6652.900071176412,96.12
6200.0,6665.663531425468,6669.321308456104,13.787137336910636,6672.731595188628,96.12
7221.0,6735.678625701687,6739.221004360214,13.52628110895658,6742.739982738692,96.12
7370.0,6978.481311862542,6982.25318652443,14.603223778247928,6985.462157011622,96.12
6025.0,7068.970955455958,7073.3482716824965,11.542641555988135,7077.555668612864,96.12
7372.0,7248.945093721459,7253.076780176269,11.856651524301009,7256.927966538688,96.12
7382.0,7338.842637955925,7343.404170995995,10.646127077305737,7347.620785102702,96.12
7220.0,7343.681931701463,7347.536316937162,12.529396907439333,7351.532331032644,96.12
7522.0,7443.390960546057,7447.270160068529,12.079016035832035,7451.15590831312,96.12
6040.0,7482.519996679361,7486.052052110972,13.53419453202981,7489.607251272414,96.12
