vehid,entry,mid,instspeed,exit,length
1550.0,319.8411556883596,325.362130413833,13.229973982925795,329.3467541588188,124.27
1665.0,1309.3384611593156,1315.3556932887252,11.334667449301742,1319.7510127708717,124.27
1666.0,1579.9287691829,1585.321493038369,13.673345773826107,1589.1835442071908,124.27
3377.0,2479.467176171273,2484.3704922306592,14.621577552928526,2487.8971731716306,124.27
3650.0,2570.233853805031,2575.3614656723676,13.627405212065558,2579.024119450618,124.27
3545.0,2839.486038345534,2844.35379210605,14.10436885019218,2848.004019238552,124.27
3393.0,3202.611393819186,3207.609587181157,13.809245231853359,3211.4540163024008,124.27
3527.0,3379.954007782119,3385.478662022164,12.446102990481158,3389.6354536879026,124.27
5660.0,4640.0277147489805,4647.0417224897155,10.156336561607473,4652.1504927363085,124.27
5514.0,4909.837235532317,4915.541741948506,12.262093970448168,4919.886928908613,124.27
5548.0,5090.449990201153,5097.333740119933,9.737924870213181,5102.565249201313,124.27
7668.0,5899.686531384838,5905.142341914899,13.357568155748961,5909.107791996366,124.27
7654.0,7069.795085226232,7076.309940734644,10.152473568631,7081.129761481682,124.27
7517.0,7071.820457497809,7078.304828300667,10.699124767831405,7083.073880321027,124.27
7516.0,7252.17982970525,7258.106961992275,11.224775044697731,7262.990896083687,124.27
