vehid,entry,mid,instspeed,exit,length
961.0,52.61671472685584,56.01863797691061,15.123175102231192,59.13435446247437,98.19
1840.0,139.0528831676452,143.1940686386795,11.263601708919069,147.32737405168666,98.19
981.0,145.08617395744244,148.37363705732488,14.633096682060978,151.77884160023535,98.19
982.0,147.27664799551926,152.0259149776146,10.305425058064651,156.79330465982758,98.19
1089.0,152.48202484200561,156.27153701649007,10.93689816066427,187.48583017287055,98.19
1858.0,236.1382538765029,240.54688278421216,14.005411715052668,274.28960769697846,98.19
1068.0,238.3437737429296,242.3993947033494,12.877256952955708,277.4048983938915,98.19
1772.0,291.27698549730485,295.0090138616473,11.868773548615001,298.68475209232844,98.19
1877.0,304.2660057251029,308.1189560048198,11.882986019339443,311.948967197245,98.19
990.0,321.0621257325147,325.0558839679071,12.053965798769156,328.89653666640413,98.19
1774.0,388.43057687290434,392.5881027213708,15.262928136894933,395.43180773729586,98.19
1896.0,478.0291571731933,483.03381979606974,9.57102060816426,487.86617072766467,98.19
1788.0,480.1413346282961,485.0741645212494,9.96248452957427,489.8663700913676,98.19
1059.0,501.65845445967625,506.0888362261037,11.409672704844867,510.0234259826886,98.19
1003.0,511.5449692480512,515.0364433425214,13.719518895823157,544.4618123393902,98.19
1875.0,587.0931132959936,590.5345301789101,13.1400376218508,593.913285338098,98.19
1909.0,649.6670832663098,653.0146164809613,13.54059971591264,656.377886660009,98.19
1033.0,678.7742884044569,683.1525094727299,11.122229159055347,687.3824976359313,98.19
1913.0,742.7390878697299,746.5607296805069,11.784178113415186,750.2752200534088,98.19
1790.0,744.4876648078285,748.2594502976813,12.635140939339525,752.0841656294247,98.19
1876.0,749.877012336462,754.0553482176673,11.613155391867739,758.0197146444272,98.19
958.0,776.6683456919853,780.1867637033231,13.581344014567414,783.6348181486055,98.19
1785.0,838.757198578901,843.1470690487233,10.918402041845265,847.4990232127103,98.19
1879.0,920.0764724170206,923.5533811659299,13.349347819265521,927.1482495398799,98.19
1008.0,951.2008516922423,955.166858599173,12.349782271535963,958.8705228072431,98.19
1005.0,953.2165534839698,957.0642154650951,11.998618919815893,960.8730273921146,98.19
1074.0,978.7282399592144,982.3861403270148,12.19837716079186,986.4485298684516,98.19
1021.0,1055.6643684557298,1060.1327590953792,13.119869240691457,1087.5920600780814,98.19
1006.0,1134.104419216234,1138.180097962652,12.362713289506672,1142.0800150435323,98.19
1916.0,1194.5612336745987,1198.537521168962,11.37527864460762,1202.419099385244,98.19
1791.0,1198.0906500099566,1202.3406807596539,11.310936338621895,1206.390149857835,98.19
1773.0,1200.0013514360417,1204.222847583755,11.13860653251163,1208.2961194145726,98.19
1056.0,1226.2681540727954,1230.5813113830447,12.21125811665927,1234.519432766572,98.19
1034.0,1236.4917212433618,1240.0896946854496,13.055813943186783,1243.6851234218643,98.19
1052.0,1250.8927648435724,1254.3038461164647,14.295414128579884,1258.0708583292496,98.19
959.0,1323.5451411971612,1327.367445941663,12.912172737329357,1360.298584164083,98.19
1029.0,1325.3855282767345,1329.1245596699544,11.15863264585201,1362.5245028032955,98.19
1069.0,1403.0436366898239,1407.2012390170241,12.028140476668879,1411.0806607953389,98.19
1067.0,1404.8826705070915,1409.0886946024116,11.929017178062677,1413.5157586198231,98.19
1883.0,1415.303779954784,1420.0538210677992,9.869130253338026,1444.5576274660511,98.19
1767.0,1463.6950258052518,1468.1757732817202,10.545315361679837,1472.6776527619468,98.19
1775.0,1465.6248769829247,1470.119262562819,10.913044981517446,1474.6106822945655,98.19
1799.0,1472.0131821332875,1476.5122857372048,10.934443490279445,1480.9589068700382,98.19
965.0,1494.8353317521044,1498.4222194361378,13.478263040008438,1534.631280919262,98.19
1786.0,1551.2814768707422,1555.050061881703,13.149855877217242,1558.570051610052,98.19
1099.0,1581.1063274810008,1585.0819025360183,12.465419291089074,1588.8239838232903,98.19
1024.0,1612.1356602603269,1615.2790057806199,15.47009213050881,1627.6395433295543,98.19
1918.0,1624.4453396654333,1628.4865080753848,12.150910651803999,1632.0681037232066,98.19
1905.0,1647.6697263754602,1651.2956963241445,13.340504893981013,1654.9926411397885,98.19
1869.0,1668.5053464831753,1672.5224617165463,11.692872478830827,1676.2995896085629,98.19
1864.0,1767.1406214196566,1771.0918009974746,13.422031991463843,1804.2579055285328,98.19
1065.0,1775.8580552950866,1779.3208787495312,13.733205571348938,1810.0208823724545,98.19
1023.0,1779.397769284963,1783.1807931797289,11.761576108465006,1812.0640347643593,98.19
1777.0,1831.6097834821003,1836.1270710616977,10.20222021544786,1840.4227811449211,98.19
3107.0,1854.4625683411161,1858.3587006976754,15.120355407223014,1861.5096732985623,98.19
3060.0,1860.3146771832048,1864.5616946262376,11.569633189459926,1868.6482568766169,98.19
2963.0,1867.859976260174,1872.339875550507,11.658319066808996,1897.7203933523917,98.19
1887.0,1913.8536765581566,1918.1500869636532,11.209734874051257,1922.4035099587784,98.19
3891.0,1915.651659161555,1920.004221101151,9.735471479057823,1924.2320938675105,98.19
