vehid,entry,mid,instspeed,exit,length
531.0,63.46252965837248,66.10820895996284,11.960236699329878,71.79602632451231,90.67
533.0,508.5518824456152,511.0480756676416,12.41439925806199,516.8675272275485,90.67
460.0,549.4758273174385,552.0261410028709,13.007987321829638,556.2405525219714,90.67
552.0,1099.9927802740503,1102.553009072344,12.181919128528468,1106.8186972790645,90.67
536.0,1145.81296382363,1148.3967192327248,12.458971907976476,1154.1683693579153,90.67
1835.0,1241.0255564730846,1243.2222051799697,14.893588086079358,1247.983751997468,90.67
541.0,1385.1603546861345,1387.6038470819726,13.576716422309508,1392.7486582734516,90.67
457.0,1543.869454403048,1546.5025837307871,12.399026574335432,1550.874131446775,90.67
446.0,1567.7259566507214,1570.252722305054,12.603436036836449,1576.1201206583648,90.67
1818.0,1786.6183030550085,1789.131975625238,12.409598205460158,1794.6384104257002,90.67
1832.0,1880.8118776527756,1884.1470226822903,9.923157815053203,1893.2235144476826,90.67
1822.0,2054.6911098608766,2057.3784545014887,12.251734825062035,2073.530799352719,90.67
3824.0,2056.510515564685,2059.2168444512736,12.428121051223542,2076.026185194974,90.67
2453.0,2226.0757956737234,2228.459735893002,14.08723420279258,2233.8405119760623,90.67
3809.0,2493.101978417909,2495.5175876974913,13.893238980078635,2500.7123602556458,90.67
2451.0,2689.5533517922318,2692.489416411545,11.137556266775697,2699.223691397663,90.67
2460.0,2715.741864470289,2718.07817273269,14.542847242153881,2721.9016855945843,90.67
3822.0,2857.7185023813418,2860.3396805556267,12.000618392108272,2865.803826918662,90.67
3814.0,3402.4309084386755,3404.4878120302105,15.730086449064709,3409.7612672282003,90.67
4553.0,3762.786163924447,3765.40397563638,12.288045671768566,3770.9109343309183,90.67
5831.0,4488.039045563282,4491.188412913425,10.250441541049428,4496.985801517139,90.67
4461.0,4935.440172363556,4937.6401830620125,14.668802727640545,4942.512153554578,90.67
5832.0,5031.250558141229,5034.213343603001,10.737377932722099,5043.486831025003,90.67
6442.0,5683.848898398932,5686.512694012663,12.636849111234907,5690.880358601361,90.67
6454.0,6721.149802419338,6723.479096436748,14.312977268853285,6728.88678715556,90.67
7809.0,7203.271184880835,7206.529276442664,11.523665345373109,7211.119972264221,90.67
