vehid,entry,mid,instspeed,exit,length
1458.0,39.52706482688574,44.18145938378806,11.450587606015874,48.150522409362964,104.97
1387.0,195.29412472454294,199.4156170524571,12.39218680790454,203.93750572207443,104.97
1459.0,206.14311014110447,210.43078832175374,13.092531898431321,228.51021009572975,104.97
1369.0,472.83534172658847,476.38190113045425,14.850053667318846,480.6435635979015,104.97
1454.0,841.8932377382563,847.4166791080182,9.641464034634065,852.699441839047,104.97
1465.0,872.6646606526102,877.0225977857914,12.729706707601313,880.6269112621856,104.97
1385.0,929.3628160927362,934.3319808477248,11.238397301312611,939.0304787229618,104.97
1714.0,1037.7859520530408,1043.0053242192791,11.78157625232392,1046.9764111579364,104.97
1368.0,1276.8348150075044,1282.074523909935,10.081481722104924,1287.4592787124957,104.97
1390.0,1373.5867827531913,1377.4467060618076,13.68880932894407,1381.7227565460164,104.97
1382.0,1635.5026200028676,1640.0461592941228,11.905996052752528,1644.585264685647,104.97
1731.0,1758.1184990050028,1763.4971725358844,11.702462903725735,1767.4685062306662,104.97
3388.0,2009.4832684337778,2014.0459682613396,12.342604508321346,2018.6622993105973,104.97
3709.0,2030.068506485225,2034.3531513515795,14.834601061499024,2037.444429571166,104.97
3721.0,2032.037531600006,2036.2571435273912,12.460184478366674,2040.2662837381235,104.97
3461.0,2100.2156883324556,2105.3517729379028,10.155818856208514,2110.491682374921,104.97
3391.0,2102.0945366142982,2107.230238385209,11.854786326914354,2118.0882182284395,104.97
3472.0,2354.620534693909,2359.0198548594444,12.026525618767272,2363.533722933828,104.97
3463.0,2478.512667277848,2483.170835538044,12.202016900237203,2486.8575538673895,104.97
3717.0,2481.5348083087506,2486.3569246272355,13.647325253800716,2489.6247933088057,104.97
3462.0,2623.808887923722,2627.217361778867,15.77272540799803,2631.5997350274247,104.97
3456.0,2985.781658433231,2990.3834175999878,11.688979870607842,2995.3644155645243,104.97
3393.0,3021.5633059630973,3026.2555761065278,14.288329137583627,3029.5739716318653,104.97
3719.0,3197.779886340387,3202.5612581227515,13.5255465216401,3205.946689088944,104.97
3460.0,3205.2679943498647,3210.2844251802303,10.561420602592943,3214.576097507856,104.97
3714.0,3379.7669688719852,3385.012652402545,10.432008046092312,3389.2772589543288,104.97
5385.0,3795.02575846241,3799.278746019999,12.94849955453832,3803.6388529341375,104.97
5466.0,3920.83336054182,3925.3296911405937,12.718705225908774,3928.8075912845193,104.97
5458.0,3922.8873593895955,3927.1484944332997,14.176437072494679,3930.5575082733308,104.97
5461.0,3985.111539164145,3989.119742419988,13.14383038894808,4008.107575240093,104.97
5470.0,4819.017334317864,4824.0499817121345,10.866575346372077,4828.09005494311,104.97
5455.0,4891.383260013034,4896.044099860727,11.875048083711812,4900.762733557406,104.97
5457.0,4908.605182931044,4913.390954929707,12.661162003150125,4917.026303183135,104.97
5706.0,5090.201143005441,5095.290276469337,10.938641746724754,5099.740138731894,104.97
5374.0,5095.909501407796,5100.171871606459,14.60131452703554,5104.280791627745,104.97
5711.0,5178.342037152608,5183.554552229465,11.831231164647626,5187.468072837314,104.97
5381.0,5180.98717356462,5185.488705061083,11.582285066313574,5189.311590138505,104.97
5454.0,5338.548933673034,5343.007541612537,12.645486843663521,5358.168171840649,104.97
5703.0,5357.820290073436,5362.619486337585,13.61546217846211,5366.091235409305,104.97
5386.0,5504.177435212594,5508.041318451996,14.212105061735567,5512.375853587803,104.97
7716.0,5630.217871445824,5634.419971434168,14.524012173030235,5637.467817336924,104.97
7449.0,5864.903916010294,5869.343518874625,12.733031234106058,5873.665705163504,104.97
7453.0,5869.732723240002,5875.003247546504,10.056015256685585,5897.962245127765,104.97
7455.0,6239.507863947801,6244.427055062811,11.27718586517659,6249.354410730795,104.97
7720.0,6263.561630603964,6269.039005275439,11.915526586290301,6272.923793473732,104.97
7461.0,6413.993388990768,6417.6112484146,14.90451133078758,6421.731351020858,104.97
7463.0,6438.057630257098,6443.099921787079,12.653492461050595,6446.673005466698,104.97
7379.0,6544.659840711253,6549.348086478669,11.992294280201747,6553.333843568917,104.97
7384.0,6618.6457462343305,6623.33675831541,12.329172984812304,6626.985690167857,104.97
7383.0,6921.262288346069,6927.401177843444,9.280854151123298,6933.156768619847,104.97
7363.0,6956.760419497169,6961.354973211481,12.281477379408736,6977.831942179002,104.97
7464.0,7068.694711143762,7073.46003102697,13.94019883922825,7076.771036251751,104.97
7462.0,7125.111300011081,7129.38070243392,13.024432786806024,7133.930779899833,104.97
