vehid,entry,mid,instspeed,exit,length
717.0,191.96974580035348,195.17959158239063,13.568189940127503,198.368291720361,86.96
966.0,288.8395464501762,292.1017216856023,12.20614762920541,295.4247488136394,86.96
1782.0,303.72966538424197,307.05460027164895,12.486635974213632,363.48967425261026,86.96
987.0,398.9218872288997,402.2087603198199,12.971212076646587,456.455842003294,86.96
206.0,508.47247902472446,511.3482043119322,14.290625017764931,542.9545062637653,86.96
1764.0,665.2249442347553,668.4036734557321,12.972242312202805,672.8096379979231,86.96
1525.0,667.723134478854,670.5110652009026,13.925096197913572,723.3770351443216,86.96
993.0,749.6386384690811,753.1519142186786,11.405414451815277,756.6840497712622,86.96
967.0,755.7056918270509,759.3297194415215,11.941980542479627,763.7833204024171,86.96
1778.0,922.8150731876929,926.2144370138124,11.837076206383253,929.6714914995133,86.96
1790.0,933.0861316351355,936.3106833568605,12.056323768272577,947.9143420168919,86.96
794.0,1111.769144520487,1115.336094055964,12.19331610712582,1119.7151788986816,86.96
728.0,1113.603051432488,1117.1239927266658,10.973151936395626,1173.3879214646395,86.96
195.0,1232.0624167055,1235.1488228136802,12.999071370596365,1239.9122470505963,86.96
1528.0,1233.472620746903,1237.1077587275445,11.06885509971334,1263.6890386651887,86.96
801.0,1271.9034167862726,1275.0821833922655,12.6266844644082,1278.3263682425927,86.96
703.0,1545.2913953376153,1549.1868929711447,10.16384822896792,1553.1827011195476,86.96
1519.0,1611.2556054363904,1614.3761315286763,13.075179998652498,1618.7283328565297,86.96
1923.0,1625.7509636756135,1629.4979878282984,10.76772179437184,1633.1982398283499,86.96
1770.0,1653.6629350923222,1656.5718838173575,14.33890263118497,1661.2963888451716,86.96
994.0,1748.9148829458775,1752.3182828847112,12.509328859681581,1758.505470402048,86.96
300.0,1771.8923497937828,1775.2795573404553,12.553835308201492,1809.3850946242578,86.96
988.0,1830.422892837718,1833.4682060638243,13.700237044288038,1836.5392403856604,86.96
1901.0,1894.0778897613375,1898.0979202193557,11.492284395109083,1901.8410726688205,86.96
710.0,1901.7264627793863,1905.2125295568844,12.238542784502158,1908.7034905341854,86.96
1072.0,2014.9642179675059,2018.0925739531665,12.625620004422723,2076.4385877181644,86.96
2204.0,2076.1228247613553,2080.1525802213164,7.860810821192176,2085.706598290941,86.96
3079.0,2095.3813069385915,2098.5478972337846,13.154147343613067,2101.687247902203,86.96
2203.0,2133.31879721021,2137.2652227777025,10.09067270380766,2163.403034092904,86.96
3060.0,2163.474325175918,2167.2641903205335,11.40104284800093,2170.9511793849074,86.96
2716.0,2179.1230922980176,2183.1552078644786,10.707173295713238,2187.072819942499,86.96
3786.0,2182.0748085866044,2185.4603146975965,11.668188023002072,2189.0038473746426,86.96
2706.0,2189.7176911326637,2193.2283948013287,12.53484571918579,2196.524892530024,86.96
3778.0,2194.3913231579354,2198.054666979178,11.656841064688829,2207.866665906414,86.96
3796.0,2196.9619005412105,2200.0924545291805,12.346401971146188,2256.2955930040284,86.96
3666.0,2253.6442710016318,2257.328890326582,11.838719439156794,2260.961139493026,86.96
3784.0,2343.702261294166,2348.004743105915,9.91614651488852,2352.1862934367095,86.96
2979.0,2374.188657414782,2377.409479685718,12.81877914012969,2381.7712778878745,86.96
2959.0,2459.8699326891615,2463.052002843483,13.149680056165952,2466.2043436996732,86.96
3783.0,2556.0406151518987,2559.2876385805766,13.221371820088198,2613.2046755569963,86.96
3793.0,2818.104155449464,2821.0608651141965,14.549926702179798,2823.9288514776995,86.96
3794.0,2822.230467524797,2825.469373959903,12.884401873458888,2829.648960267901,86.96
3524.0,2883.5673070193147,2887.294898138316,12.282914165521015,2890.69578269405,86.96
2981.0,2911.352468009621,2915.2515304075328,10.297437030864497,2919.7933480058746,86.96
2974.0,2915.164052080508,2919.0529636559954,10.987206378570798,2973.5153012523774,86.96
2994.0,2993.5686006259525,2997.2180949628637,11.908419371082921,3000.755073934569,86.96
2966.0,3082.4975652369185,3086.297554388078,10.786657420051283,3089.955981150085,86.96
2980.0,3267.3777798973156,3271.159937432223,11.46160356415099,3274.9118486024026,86.96
2977.0,3277.062426383055,3280.1455321779545,13.533836446693915,3284.30290280278,86.96
2268.0,3320.9010435494943,3324.047363875882,13.205273248250512,3333.4518128660825,86.96
3795.0,3333.398350671646,3337.085052738347,12.061562826822394,3340.62794219621,86.96
2797.0,3341.8065172985334,3345.36461083199,11.391743323568097,3348.917647316941,86.96
3772.0,3366.272142300236,3369.2823188259267,13.657025218128462,3423.1748030471153,86.96
3904.0,3454.5975319381755,3457.579489922431,14.277090565100277,3461.699095525902,86.96
3664.0,3636.873186316253,3640.181185065761,12.79922027454849,3644.7967812238076,86.96
2441.0,3693.6764160600137,3697.505340702045,11.043045827208813,3701.1751909883224,86.96
2988.0,3725.856391879683,3729.5658975546376,11.575358136847374,3733.94201472076,86.96
3522.0,3727.7860147485153,3731.421984681378,10.96021087852014,3783.241016636604,86.96
4281.0,3862.470725642599,3866.006098452986,12.062780956378656,3876.185892888923,86.96
4702.0,3882.023476966152,3885.4864664534302,11.387027355117464,3889.0340872322504,86.96
3789.0,3890.0287677235838,3893.468256659567,12.605611575866737,3896.7973519080483,86.96
4303.0,3951.5303908277206,3954.491012154328,13.2340314970406,3971.7429421818983,86.96
5789.0,3998.62212764652,4002.170353924001,10.909809662932926,4053.357198821131,86.96
4997.0,4082.194256921235,4085.2413097589506,12.861448471491766,4089.06847069217,86.96
5779.0,4143.647923035728,4147.423596354457,12.665340820887169,4159.172826154117,86.96
4967.0,4167.910092543748,4171.538947295474,10.882244124993672,4174.97427986192,86.96
4974.0,4174.306539065419,4177.530786082833,13.233763156121784,4181.727321852637,86.96
5640.0,4247.452116689018,4251.256853047276,10.90095769394197,4254.993472038738,86.96
4991.0,4254.009941774881,4257.287946502451,13.359848161121912,4260.701154831715,86.96
4985.0,4268.254296255596,4271.206718835777,14.598533498978407,4275.0401136501405,86.96
4969.0,4323.7177047206915,4327.411856722973,12.064924215655282,4331.045952345544,86.96
4730.0,4423.27561027978,4427.421304620155,10.245617798230063,4431.534081794848,86.96
5059.0,4439.378088832191,4442.506504413832,13.752245216721228,4445.5183110621865,86.96
5791.0,4446.073978560199,4449.160039918082,13.081511141856234,4453.922017426926,86.96
4455.0,4596.054787761008,4599.504196714424,12.21350826529795,4602.848328777605,86.96
5078.0,4617.714394318101,4621.239441302205,11.66495615496181,4624.86077199251,86.96
4703.0,4623.6320213278,4627.062339483879,11.730546506508976,4631.861475979316,86.96
5058.0,4714.648011372234,4718.472979492244,11.32689443640522,4722.965579368064,86.96
4975.0,4716.526330753178,4720.304045605332,11.844451734360556,4773.549624104385,86.96
5910.0,4773.744163289235,4777.487867759052,12.106893784252735,4780.830151297451,86.96
5668.0,4795.896430572257,4800.1358429783295,9.64568965677717,4804.41209246232,86.96
4698.0,4968.531642683904,4973.211915210228,9.803829291428547,4976.7467547761635,86.96
4717.0,5071.939588677883,5075.239245604291,12.264825223320353,5079.559099051935,86.96
4453.0,5158.740921753951,5162.316109485997,11.30470462789148,5165.926807008253,86.96
5771.0,5229.8169877487835,5233.58871664331,12.578927049797553,5237.213458179114,86.96
5785.0,5231.901569160109,5235.483846436753,10.54579212776035,5239.043454125028,86.96
4986.0,5245.954180792691,5249.387907959281,12.309827146075232,5252.9608000190765,86.96
4289.0,5277.860358706031,5281.35265390822,11.88162364798929,5285.845432162087,86.96
4961.0,5426.737767423044,5430.457110740628,10.54828896002701,5434.512892530672,86.96
4731.0,5503.844998845182,5507.18276537699,12.878782851578777,5510.493021945763,86.96
4813.0,5519.619063079958,5523.18291085487,11.980402715579416,5526.770518547964,86.96
5060.0,5522.001949707334,5525.111897155251,12.590265052129858,5529.365043677088,86.96
5895.0,5528.272072853774,5531.469586526556,12.765221363567713,5586.159191807692,86.96
6193.0,5547.363742637605,5550.602228498613,12.923029454586525,5591.90112982522,86.96
4965.0,5608.40176131775,5611.176478916137,14.545745349892126,5613.946077119025,86.96
6967.0,5777.661958908835,5781.144043919353,12.148784255821292,5784.643953940277,86.96
6985.0,5783.913108936967,5787.516121940122,11.792841786573586,5791.193366096136,86.96
