vehid,entry,mid,instspeed,exit,length
982.0,187.89733812642547,199.1146169429035,9.705857239213453,239.88288215409437,225.95
1062.0,189.82116984025828,201.14885689656532,9.703969991898104,242.49875343515316,225.95
1089.0,191.87575428940247,203.07892071566363,10.97699567823565,244.97129324965078,225.95
1834.0,213.56688660824204,223.34443975260575,11.906069654820127,246.96825211984861,225.95
1955.0,215.36353691925277,225.04877582692276,10.966017144164985,248.87780921391558,225.95
1010.0,276.10100906182396,284.59008306068216,13.924538552123979,303.27689137784,225.95
1858.0,279.86500331438987,288.5571435056508,13.715105216578444,307.8562540974406,225.95
1068.0,281.7807846400667,290.61642302463036,13.055805038504413,309.8456688683086,225.95
1889.0,305.12266972766355,314.42001686690685,12.386990843381422,323.7729677905654,225.95
990.0,366.2339085910299,375.5166892346994,12.39456407120908,384.41863333751036,225.95
1038.0,368.3556646694516,377.2335771970966,12.347049107285692,386.30772298305504,225.95
1000.0,372.7032051712124,383.4516734742519,10.230376720869195,435.44553935049555,225.95
1025.0,376.6908793759195,387.29757258951395,9.828572282613775,440.19658587421105,225.95
1060.0,378.56328724857536,389.1638355225781,10.567944926238216,442.371300847195,225.95
1783.0,392.5114967907627,400.38870407738904,14.059157479152278,444.31536948208657,225.95
1886.0,401.8071289170704,411.08458983303666,12.664653971758476,447.80597068677395,225.95
1863.0,543.8004182648168,553.3732217567697,11.69925591927267,564.079759275827,225.95
1059.0,546.3454488434344,556.0293029728708,11.124346036457881,566.9688135895334,225.95
1083.0,552.3560418597143,561.6000733064753,12.609889133371668,573.0198938624882,225.95
1814.0,577.494824529383,586.4254450892737,12.505046283242123,633.1627089438088,225.95
1018.0,635.9859476229174,644.5768979481641,13.54745880202322,652.5402359479289,225.95
997.0,637.9078234658725,648.0519258721803,11.754147083038802,659.0930095510753,225.95
1778.0,751.8512818942753,761.1784947574696,12.0482461700842,770.1099713225553,225.95
1865.0,757.1614072934328,766.4785897827737,11.447162027030647,775.5413777064103,225.95
1876.0,761.5801491878161,771.5393558045246,11.065220270175939,781.0760060765778,225.95
