vehid,entry,mid,instspeed,exit,length
160.0,223.80369880007228,224.21962088587316,13.693602764512269,224.5296380304873,12.92
192.0,492.6431664254605,493.10666186872675,9.716984133318709,493.54355170720834,12.92
1.0,497.6408991510105,498.15742191626066,8.070819566632332,498.6834219827329,12.92
13.0,1035.6752998423915,1036.0772332776949,14.920346485305748,1036.3617609616003,12.92
181.0,1123.989687214987,1124.473307755521,10.767960125679947,1124.867556209173,12.92
187.0,1390.2412267583989,1391.0195347416034,5.137803754831804,1391.8458122389761,12.92
396.0,1478.8991583401103,1479.385093896421,10.89498916930722,1479.7747456494023,12.92
24.0,1548.7399578826855,1549.1882810657185,12.922621398742791,1549.5167942595622,12.92
11.0,1653.9696809274726,1655.0166096256244,6.8633826655984835,1655.6351459706561,12.92
2189.0,2110.6675563798017,2111.0924397398903,14.04839732346825,2111.3946273511024,12.92
2167.0,2383.73335743613,2384.3003875360027,8.24804702891655,2384.815085332178,12.92
2256.0,2461.6033988119243,2462.05709660925,10.242706563063914,2462.4715624149817,12.92
2375.0,2731.997701714334,2732.4473703630765,11.542987945903665,2732.8151478959326,12.92
2165.0,2869.8576229171663,2870.320354671322,11.707905076052432,2870.682951703068,12.92
2177.0,2963.650399181796,2964.0905199334416,12.534815384475953,2964.4291967705803,12.92
2686.0,3226.0342977573478,3226.444719830732,12.639407292487919,3226.780594095268,12.92
2018.0,3276.893860951427,3277.369556141327,11.388765037768474,3277.7423139964985,12.92
2182.0,3407.805380645102,3408.385491060396,8.942248941873613,3408.86023199594,12.92
2258.0,3545.9722830454416,3546.4645889884346,10.658129759118227,3546.862900110975,12.92
2378.0,3640.8772507227864,3641.3469376286075,11.398901278078348,3641.7193640164646,12.92
4154.0,3828.4136583336813,3829.065329902361,6.639920716348681,3829.7046826612095,12.92
4011.0,3910.837470822943,3911.342197183733,10.71859298541852,3911.7382614464873,12.92
4920.0,4055.5878160569728,4056.0961716991014,8.449653088732703,4056.5985889680655,12.92
4177.0,4091.029709924841,4091.5185300477124,10.61227127241948,4091.9185623800527,12.92
4008.0,4190.191960077806,4191.010091090457,5.06459065948547,4191.848313153,12.92
4387.0,4269.928562226739,4270.434455429625,10.452552439906174,4270.840600402629,12.92
4185.0,4281.824486684157,4282.28814970185,11.931075328399546,4282.643964371667,12.92
4625.0,4885.638543805144,4886.002387536529,13.813741966931602,4886.309708437607,12.92
4440.0,4905.0,4906.461111532051,10.883077861737561,4906.851189750958,12.92
4193.0,5169.9336831807295,5170.413320693461,10.798683434918958,5170.80644747175,12.92
4086.0,5527.712373685151,5528.185263787296,11.200052475302007,5528.564302335365,12.92
6158.0,6072.787487419603,6073.3016220605405,9.679124915039928,6073.740220762985,12.92
6380.0,6466.765002191132,6467.267367212076,9.77484320214982,6467.701671020408,12.92
6155.0,6702.892547109159,6703.380990343758,11.191589042626067,6703.760315532733,12.92
6258.0,6704.681104261474,6705.140915224738,12.911043705465582,6705.469723005533,12.92
6176.0,6740.765529336337,6741.211247026575,12.382880460639807,6741.554079345923,12.92
6138.0,6878.770531301289,6879.2288735147085,12.157381975708345,6879.5780647827805,12.92
6130.0,6977.938370334005,6978.405952228034,11.159248325689326,6978.786376742718,12.92
6131.0,6986.193558659726,6987.2542548416195,6.719607743471225,6987.886025592324,12.92
6159.0,7010.768904399038,7011.228873224716,12.330139695631997,7011.573171970175,12.92
6000.0,7068.606624061875,7069.022771622944,12.46551039251689,7069.363331415111,12.92
6153.0,7097.873204432314,7098.350864719601,11.259514179319986,7098.727901558041,12.92
6009.0,7242.728795193785,7243.16569535984,11.970921071736779,7243.5203256847,12.92
