vehid,entry,mid,instspeed,exit,length
489.0,230.0653217888621,238.41551919946377,12.326601237137,242.71254286283343,157.0
427.0,260.5916318071744,268.37934692954383,12.962678616310704,272.3217572311979,157.0
499.0,322.20489559760443,330.2443333184777,11.538103305867796,334.597846666557,157.0
652.0,357.1093719724601,365.0468890147626,12.519134708436493,369.1965784610355,157.0
409.0,423.35602461780474,432.49660826806644,11.11728126837205,437.10735703459045,157.0
558.0,454.53775080382127,463.3042807197758,11.44284675991836,467.8022018079982,157.0
579.0,589.873590966918,598.2397477587335,12.281714733312636,602.3503523896836,157.0
423.0,619.0608329297461,627.0398871972732,12.690612464523896,631.157163013149,157.0
620.0,661.2781905917726,668.4982627022558,14.150213111851626,672.155470408722,157.0
624.0,1266.5346438275642,1274.5831887725979,13.545180081520815,1278.5845815782109,157.0
592.0,1268.4323684170124,1276.412311619888,12.675349883809742,1280.432440948058,157.0
435.0,1399.8166417609718,1408.4412456336956,11.872972745860364,1412.6547727002899,157.0
642.0,1401.8568952972385,1410.2609204341165,12.06924719942761,1414.3745912183463,157.0
638.0,1558.367784342945,1565.1954180300868,14.166675573481589,1568.7409127380513,157.0
653.0,1579.6588195340687,1587.28084007245,13.494294686452003,1590.992135672703,157.0
588.0,1656.6714316300424,1665.154195668052,12.325156799836018,1669.2597691719582,157.0
608.0,1759.7832664493972,1768.2589951097445,11.557809611443046,1772.6460677188063,157.0
2556.0,1940.386225694607,1948.5645723365612,12.87396735691077,1952.672471875703,157.0
2591.0,2121.7621215513386,2129.045381002936,13.940786756734944,2132.7082209972946,157.0
2577.0,2156.6677583478217,2163.46145926882,14.625597591035303,2166.9410381640937,157.0
2582.0,2228.091497081608,2239.3706528948182,8.402476224017375,2245.055827423067,157.0
2571.0,2300.0259374736675,2308.3205558095083,12.905114092768928,2312.5540033445827,157.0
2552.0,2359.896048306755,2369.096151818227,10.598813622900803,2373.727087426504,157.0
2415.0,2774.7080145140712,2782.4982986463847,13.279809575773116,2786.4712773184683,157.0
2432.0,3298.186494833822,3306.582576168415,12.656830779453646,3310.8633685411633,157.0
2567.0,3410.5660907727124,3419.0830124023514,11.56083531606658,3423.4950745765696,157.0
2594.0,3565.191005542639,3573.3533174448307,12.419892993618378,3577.4901601258307,157.0
2441.0,3604.583084344258,3613.5172513753528,11.558799857649655,3617.825964968386,157.0
4510.0,3744.225098521778,3753.4636208539423,10.978944197330728,3758.086271441079,157.0
4474.0,3849.8467528338106,3857.1673498929845,13.111255271892796,3860.906369350904,157.0
4656.0,3860.2415233675756,3868.2250674801385,12.758552193756403,3872.5142866333367,157.0
4444.0,3874.0233542600035,3882.0997326418283,12.002205825060138,3886.3096119716693,157.0
4615.0,4100.390737569525,4109.503281018509,11.109116066452662,4114.069798845291,157.0
4455.0,4512.938089236421,4521.50133254702,12.054598558743166,4525.9931594641985,157.0
4505.0,4650.1025465652865,4658.42997006833,12.209017382159823,4662.646124274054,157.0
4440.0,4821.972680488428,4830.110009277584,11.898230705224435,4834.281686113947,157.0
4641.0,4864.3933273492175,4872.410360906076,13.196653091549406,4876.428534853604,157.0
4558.0,4866.544183479433,4874.373369013219,12.80279178596224,4878.30530370537,157.0
4616.0,5003.262101383164,5011.167670389949,13.314855358698836,5015.257235386626,157.0
4502.0,5107.163728442494,5115.401558662971,11.580695197489472,5119.70908784133,157.0
6553.0,5451.462128848637,5460.177210631782,11.357268880879577,5464.723544011275,157.0
6434.0,5494.351127489692,5502.536106711723,12.991020925928497,5506.622217151001,157.0
6419.0,5548.315344566556,5555.512574426977,14.218022783910165,5559.090276373536,157.0
6424.0,5558.257937000051,5566.162748769737,12.264556329777502,5570.373754873199,157.0
6576.0,5717.973380577997,5727.169376054607,11.548037003793935,5731.755082386447,157.0
6609.0,5786.883408331724,5794.355027186579,13.909464392025349,5798.196878989066,157.0
6604.0,6082.3267333692675,6090.429476995559,12.405249791799552,6094.89060013797,157.0
6634.0,6171.9222012338305,6180.237654207523,11.65809732882495,6184.587979297594,157.0
6435.0,6259.52034678086,6268.205823036249,11.925540292064692,6272.607078271814,157.0
6627.0,6285.3447675605075,6292.3984673038585,13.855095929468044,6295.997658115702,157.0
6408.0,6553.619177037973,6561.30477158196,13.418116472774752,6565.217637642645,157.0
6559.0,6574.151061688603,6582.488563670254,11.734372724950575,6586.820148483806,157.0
6433.0,6937.397039487252,6946.3543619912925,10.81336482424679,6950.924816900265,157.0
6610.0,7074.503159921622,7082.240329462816,13.452888768151109,7086.171559089906,157.0
6603.0,7107.64392578449,7116.061857613988,12.459501991548791,7120.361466468913,157.0
6587.0,7159.546143426527,7168.451833105981,11.14860490868955,7173.064366762834,157.0
