vehid,entry,mid,instspeed,exit,length
297.0,229.01023757777511,234.00275194373302,13.916873493079503,273.1212560489789,145.95
366.0,411.15008751489387,416.4746663429068,12.319894135464164,423.8199251196597,145.95
306.0,413.0949803511378,418.3173048777612,12.369611624495986,453.38345509182744,145.95
289.0,438.987131348692,444.533106567658,11.5231754633021,458.4038279071874,145.95
319.0,498.86153724035876,504.14977373872847,12.490038488862853,511.30385716796235,145.95
304.0,611.8118910041137,616.4692654648065,13.777244419414693,632.9035884645021,145.95
110.0,811.8739041314561,816.4766406894385,13.2462537632288,822.4267278579418,145.95
117.0,838.7994420675125,844.3805340633103,11.72949997300257,852.500173812739,145.95
284.0,948.7660640843523,954.0128848667536,12.31439480749363,993.2674832299507,145.95
358.0,1128.346849388268,1134.1114958311125,11.27951457433208,1142.2171880364765,145.95
545.0,1196.545077423682,1202.263888255785,10.594473490680143,1210.5455363383549,145.95
282.0,1398.8419551894358,1404.5031731701067,11.317952224086,1412.4986018593922,145.95
368.0,1403.3015894978428,1408.2696128464152,13.086021949914086,1443.0422592412137,145.95
309.0,1760.410224392262,1765.1731161139544,13.58767535782234,1771.968107697521,145.95
2126.0,1895.2959133330323,1900.5668049359824,12.629227339116943,1907.2506339415538,145.95
2307.0,1940.839497177802,1946.0298785672946,11.372072675103059,1983.0738601007818,145.95
2290.0,2629.7001651287187,2634.421934257869,13.221287707380332,2640.5484753153364,145.95
2317.0,2659.2093845930367,2664.2699836733536,13.787455078661976,2670.982333895198,145.95
2357.0,2663.3774396842623,2668.55949464895,11.55696851650445,2703.421521598274,145.95
2113.0,2818.3349748624632,2823.2550226472395,12.290670135201871,2830.5334500716913,145.95
2276.0,2838.3046040181753,2843.150992653098,14.649124609012265,2883.1651777427664,145.95
2304.0,3029.2190287251487,3034.314844221882,11.496402835599309,3068.2055070799283,145.95
2302.0,3648.9591835661568,3654.4431724944675,11.80861945562144,3661.9577077692234,145.95
4293.0,3675.1908699158444,3680.217751474598,11.754328978738592,3693.021273704142,145.95
4286.0,3738.30128435387,3743.1115173255207,14.240977760726851,3749.6765850450965,145.95
4320.0,3742.0056455242775,3747.2951004839047,12.338749173425283,3783.3171823768944,145.95
4296.0,4098.504954770695,4103.458129858327,14.265686814389424,4110.413053892971,145.95
4548.0,4144.958596113464,4151.338993598836,9.209700372107816,4159.710247070674,145.95
4120.0,4167.352830004141,4172.26956689129,12.369986292117026,4178.542157386774,145.95
4272.0,4190.474103419939,4195.463145031987,12.319149262737152,4202.591308688236,145.95
4310.0,4458.885131955472,4464.18985071431,12.873693917396007,4471.276470045092,145.95
4299.0,4462.929705647282,4467.438751361541,13.68031978406837,4503.131454136002,145.95
4275.0,4728.438424707186,4733.089504593579,15.362628802164036,4739.4275099306415,145.95
4363.0,5360.934252021696,5366.033576190305,12.760310947411801,5373.403864952914,145.95
4280.0,5362.859352388373,5368.162947176433,11.311183645399321,5403.233524607111,145.95
4287.0,5494.917668837098,5501.358427354487,9.036893589290415,5509.861841280576,145.95
6014.0,5497.917789000266,5504.335516092268,11.577180081380565,5511.956205812706,145.95
6313.0,5990.7281777634025,5996.3350961018805,11.229196078233873,6003.963823558045,145.95
6272.0,6279.161622896747,6283.576272527106,13.703982898193113,6305.798908851831,145.95
6339.0,6620.986449167976,6626.536731028562,10.852482625072604,6634.381953552049,145.95
6130.0,6681.4536854450025,6687.258355835427,10.50440722138827,6694.834799492556,145.95
6274.0,6716.869669680737,6722.22080909319,12.039588650657272,6755.33117471746,145.95
6121.0,6786.705348776769,6792.282654150194,11.237643551133724,6800.561934713054,145.95
6131.0,6789.000858424724,6794.228108942233,10.254467750949049,6843.463463406632,145.95
6271.0,7219.518094092123,7226.218249782444,9.719222691600436,7235.12160099341,145.95
