vehid,entry,mid,instspeed,exit,length
1151.0,141.81513145667057,151.19693873008424,12.191155932901562,161.83342220427187,232.08
909.0,232.32686353981146,240.1564478652786,14.393547083048478,249.9090284219814,232.08
1164.0,308.9113706698324,316.4863867866037,15.01481174223154,325.6147153882296,232.08
882.0,1813.4228117205143,1823.2196365687835,11.012468667351005,1833.2704507351614,232.08
3175.0,2285.5101832055334,2296.1367788521957,10.516865845136545,2306.8843740059438,232.08
4898.0,3867.6085486490892,3877.2549312072033,11.638155907496039,3886.8129342763286,232.08
5132.0,4282.163960667038,4292.477623103159,10.528042349912585,4302.464454549733,232.08
5184.0,4350.628881095651,4361.2760013947545,10.755608911538843,4370.967001716312,232.08
4861.0,4647.807279990532,4656.208648222503,13.318340781754667,4675.0,232.08
5127.0,5111.870329928663,5121.147519252602,11.770750102578498,5130.505204761592,232.08
7110.0,6216.513245297386,6225.281653498704,13.098557304064995,6233.850677649631,232.08
7143.0,6903.499685380953,6912.015788337891,14.53986052833806,6919.813652851993,232.08
7093.0,7043.887600695221,7053.409826339143,12.258882144716152,7063.75464177051,232.08
7106.0,7263.567302039601,7272.207379072297,12.412865063786615,7281.101380715292,232.08
7098.0,7265.47238113886,7274.034776202788,13.364017810854993,7282.8674973316665,232.08
