vehid,entry,mid,instspeed,exit,length
1090.0,230.44180300523547,239.13528725591817,12.843297123491594,248.9820017207187,232.08
1087.0,971.7776872109408,980.2821814347221,13.186040157332217,988.5803281783169,232.08
1091.0,996.9484315779058,1005.2821435736295,13.787217083453648,1014.8409888320671,232.08
1101.0,1179.017416453241,1190.18586941271,9.757019934326248,1201.6188258546122,232.08
1100.0,1589.6994372427503,1599.3251737323624,12.062776956420254,1609.036958428086,232.08
1115.0,1728.7971149530463,1740.2010806147555,10.415570956952681,1751.3956203535026,232.08
3101.0,2280.6587969900766,2291.5002384017052,10.817723198729738,2302.1261550070376,232.08
3943.0,2557.0908180834736,2566.469873067152,12.785794202406597,2575.5136103306945,232.08
3084.0,2659.0869440505808,2668.0081315054053,12.448219311180274,2678.595443246243,232.08
3088.0,2845.8624099164736,2855.1723255043557,12.71326767335017,2864.5613343125615,232.08
2836.0,2864.505117605744,2872.3498819346623,15.054046619930903,2881.7814421160706,232.08
3099.0,3124.651159755189,3134.3551777718276,11.38001213408531,3144.156375262976,232.08
2828.0,3134.683475900562,3144.2009397209913,12.116324171178574,3154.6845177521695,232.08
2865.0,3475.5900610860244,3484.506907885819,12.982078129877731,3504.0,232.08
3116.0,3591.752290816516,3601.016957364317,13.049522567792557,3609.9932140658943,232.08
2822.0,3595.677885688211,3605.26052643328,11.272107208164096,3615.070445242761,232.08
5106.0,3868.061242202573,3877.1310523207526,13.617983625739292,3885.551034960133,232.08
4819.0,3941.533290322445,3952.049365396549,10.533934970961663,3962.7808272309003,232.08
5112.0,4073.117746134454,4081.5856170237766,13.436718818467318,4090.185534644811,232.08
5105.0,4369.8200398667495,4378.589940475194,12.592784313560442,4388.95043681645,232.08
5101.0,4848.091872719698,4857.264498252361,12.671325412741474,4866.529831297498,232.08
5944.0,5109.813479905751,5120.126863135251,11.85144543296377,5130.244307792259,232.08
5095.0,5283.4978633671735,5291.622980148939,13.878683109942859,5300.795415145949,232.08
5917.0,5413.26978513295,5421.101126801802,14.690495205073434,5430.536296290013,232.08
7100.0,5807.052898706324,5815.616364784056,13.678023376408975,5824.291987864279,232.08
7121.0,6506.582773748119,6517.293927548858,10.332712826036659,6539.0,232.08
7105.0,6559.316587359484,6568.288379006694,13.356819332612972,6577.097033652906,232.08
7084.0,6656.285888733901,6666.313287957048,11.50047057759617,6687.0,232.08
7937.0,6972.651814024586,6981.589301870713,13.292965714940003,6989.840522433317,232.08
7083.0,7073.204980385333,7082.296694883535,13.0328088624031,7092.944850756081,232.08
7089.0,7203.455325470398,7213.525037024042,10.705483637888694,7224.933335029519,232.08
7101.0,7263.67349978702,7273.066577299758,12.389421070054338,7282.456789743867,232.08
