vehid,entry,mid,instspeed,exit,length
1925.0,87.0,92.011088799693,12.450519350266303,99.37704699475938,135.66
1872.0,129.0,134.1914195257422,11.492293361129963,140.85053731042595,135.66
1970.0,156.0,160.5408225360889,13.95943579018359,165.95458837299057,135.66
1877.0,210.0,215.12064387438144,12.070359335439887,222.743750583747,135.66
1793.0,382.0,387.1775977880779,12.460006343887578,411.1413490867637,135.66
1974.0,488.0,493.22995259474953,12.174204880342026,499.83266277521994,135.66
1861.0,539.0,544.2390217867061,11.73963048551748,551.789809563804,135.66
1831.0,788.0,792.3352737385302,14.792436802585277,797.6945156360201,135.66
1976.0,877.0,882.0236288843287,11.67770783571553,888.4619535192128,135.66
1912.0,930.0,935.2620601272486,11.74417341153447,942.8426221282537,135.66
1978.0,941.0,946.2822607471255,12.549203676227169,952.7708384476427,135.66
1957.0,1048.0,1053.4061453088598,10.742201106857642,1060.4386845767904,135.66
1833.0,1070.0,1075.462546167202,11.017241961569278,1083.604557452965,135.66
1940.0,1148.0,1153.0965088331059,12.496222042337546,1159.2961497994795,135.66
1768.0,1180.0,1185.0488516948733,12.609969733469521,1192.4946048054057,135.66
1755.0,1189.9018709620905,1194.3347461848416,12.694904698851465,1218.2607123986224,135.66
1907.0,1371.0,1375.4494107497756,14.374719443492902,1382.334891791337,135.66
3915.0,2299.0,2304.1282329758565,12.476177337778187,2310.594498872163,135.66
3953.0,2346.0,2351.5455145417045,11.649609570281026,2388.0768877767564,135.66
3991.0,2442.0,2446.578302769051,14.204962795518515,2478.518858222782,135.66
3811.0,2585.0,2589.4971010651275,14.234531583242797,2595.0993651938015,135.66
3989.0,2628.0,2633.1421841101696,11.34056514129285,2641.1861401743745,135.66
3936.0,2830.0,2834.435229262327,14.661234646251238,2839.687858681317,135.66
3755.0,2848.0,2853.026762048813,12.364262398614319,2859.354935782279,135.66
3833.0,2963.0,2968.2591573488644,11.994773367534256,3018.0017008099703,135.66
3776.0,3044.0,3049.257557282551,11.616807052913432,3056.0337097201495,135.66
3791.0,3102.0,3106.60660373258,14.497275352827725,3112.316425817764,135.66
3854.0,3302.0,3307.4103378745517,11.818243275833574,3314.5076291099303,135.66
5759.0,4030.0,4035.3318101907616,11.664439935301813,4042.270013283667,135.66
5921.0,4062.0,4067.2767565556474,11.440344626067391,4074.8197107227197,135.66
5852.0,4219.0,4224.047500113555,12.493421508781665,4231.447786556535,135.66
5792.0,4265.0,4270.028260178933,12.387457302726062,4280.678877904437,135.66
5757.0,4274.0,4279.553310716874,11.642196107033623,4286.531476402325,135.66
5764.0,4333.0,4337.219476910935,15.296726809168028,4368.350755431375,135.66
5753.0,4348.0,4353.327308772451,11.275111358580657,4370.80363140527,135.66
5884.0,4477.0,4481.6302832274,13.537497566727987,4487.3841106442815,135.66
5804.0,4659.0,4664.431758199763,11.534031548645872,4671.498182600275,135.66
5766.0,4735.0,4741.139319371957,9.685497107230516,4749.189630603935,135.66
5966.0,4788.0,4793.413683657505,11.000978892787174,4818.041000421789,135.66
5751.0,4803.0,4807.2340947151515,15.327504126654778,4822.72297091599,135.66
5811.0,5003.0,5008.154743552257,12.720666731514807,5014.465154034466,135.66
5936.0,5072.0,5076.577874276932,14.069418446570491,5088.065442325648,135.66
5762.0,5269.0,5274.109682204603,12.046443832009084,5280.484894821038,135.66
5777.0,5307.0,5311.611256875321,13.961959949980857,5318.43008495542,135.66
7979.0,5419.0,5424.226152568191,11.723030551626268,5431.816422930539,135.66
7761.0,5539.0,5544.2809554164305,12.073810488685774,5551.12032294415,135.66
7942.0,5792.0,5797.044359264633,12.777059006560451,5804.599919037698,135.66
7956.0,5819.0,5824.419666878401,11.787322906912344,5831.276790467985,135.66
7989.0,5825.0,5829.35011679004,15.098297720294331,5834.537364582955,135.66
7967.0,5836.0,5841.112036068859,12.440436205959122,5847.368280913185,135.66
7803.0,5867.0,5872.1646478297935,11.59958564493774,5898.261829446205,135.66
7838.0,5967.0,5973.446432751913,9.081831982766763,5982.807445110294,135.66
7947.0,5974.0,5978.56310821541,14.203682139795264,5988.461963291215,135.66
7985.0,5986.0,5991.076969243069,12.784508720094255,5997.422197745889,135.66
7866.0,6351.0,6356.382857923988,11.980240823223081,6362.90513739232,135.66
7909.0,6495.0,6500.474676267813,12.128289026306554,6530.47129223148,135.66
7890.0,6548.0,6552.555081400286,13.77595335502757,6558.038843402353,135.66
7845.0,6655.0,6660.24354294521,11.896676674740089,6667.799674435689,135.66
7992.0,6681.0,6685.415947029733,15.113323786039881,6708.100901130078,135.66
7885.0,6785.0,6789.433515890494,14.79803377803995,6798.168174598998,135.66
