vehid,entry,mid,instspeed,exit,length
824.0,93.3855554454403,98.12701544217425,12.374263862731455,104.66232881957175,125.04
893.0,117.21356501054602,122.15477574572283,11.676044184320673,128.23256571941243,125.04
788.0,120.78156087222364,125.13372955270766,11.717867905364633,130.6486844232982,125.04
870.0,219.2576869781599,224.4850454037056,10.41502875360376,267.2252647748263,125.04
895.0,289.1266070016344,293.2504648219195,12.637418776612133,341.67750170127306,125.04
864.0,737.2406627144602,741.2710965844515,13.286808550047276,773.5627195588337,125.04
794.0,934.8991199743095,939.5199124870113,12.127835765367077,990.2184590348006,125.04
709.0,1006.5953942399744,1011.0883145667682,12.411790569230108,1017.9418474558687,125.04
910.0,1083.874932045834,1088.3334154798354,13.433128266508687,1094.7557708852244,125.04
869.0,1097.9629584643098,1103.0019923090817,10.29100862752959,1131.1829114371023,125.04
809.0,1200.4417688089754,1205.4956987513694,11.057758737014417,1211.6654496050694,125.04
885.0,1263.6309224612924,1268.1611814654332,13.800381929558869,1273.1503603214815,125.04
875.0,1372.3632769081073,1377.0945431070982,11.326054256386431,1383.869748680711,125.04
880.0,1380.9633835288275,1385.230039437361,13.157807949847228,1424.5624750597306,125.04
862.0,1646.6260695465032,1651.0461298342966,12.456784514942886,1658.2263461265934,125.04
852.0,1828.3390121303582,1832.0992151716116,13.686719996804182,1851.2718073936217,125.04
2913.0,2078.126285063979,2082.526076349929,12.283821641638566,2139.203014693372,125.04
2727.0,2092.477331885393,2097.231130806535,11.114074418908334,2141.836210787068,125.04
2867.0,2098.047254723208,2102.3911431078077,11.753937420947807,2144.2356974327,125.04
2881.0,2367.502938068495,2372.090341770534,12.419859215724742,2378.9475696768955,125.04
2875.0,2827.7971229571394,2831.299605471141,14.866581131296405,2862.018418610951,125.04
2904.0,2883.6139936527507,2888.048666640228,12.962839478463593,2894.9831583240607,125.04
2823.0,2973.582807751281,2978.020812435986,14.981537031909612,2983.766333190321,125.04
2868.0,3006.1463786838317,3010.288112921972,13.541396722512397,3015.439290826368,125.04
2817.0,3258.938738941835,3262.516563925313,14.840416905162636,3268.7483128950457,125.04
2834.0,3451.065489549592,3455.3133874977016,12.674031098858569,3507.3182024222715,125.04
4752.0,3799.6951841341506,3804.0130998171535,12.844145090661467,3809.387907323843,125.04
4812.0,3989.099207368928,3993.413150766135,11.982363153707716,4014.182793540094,125.04
4746.0,4261.9328904752465,4265.609405183311,15.00678388234009,4299.195565376736,125.04
4890.0,4520.474778630124,4525.414149665232,11.449383797340007,4532.78257656719,125.04
4843.0,4522.402135461893,4527.142352770783,11.224057496900349,4587.084897984782,125.04
4821.0,4595.643046324137,4600.309159384875,11.993330370505614,4659.599528052269,125.04
4729.0,4701.0776071490145,4706.352946097171,10.035486519065703,4733.907819194989,125.04
4826.0,4712.226564997143,4717.02640106819,11.303582331835939,4740.2449033140965,125.04
4838.0,4799.890724092208,4804.11338442494,12.506443252230456,4809.378659875786,125.04
4918.0,4965.101760209124,4969.108250329067,13.435566694045015,5022.149193741127,125.04
4889.0,5247.841235512625,5252.475419612961,11.757305156680728,5259.426941440032,125.04
6858.0,6235.446554934573,6239.314129599204,13.588596287525686,6244.247731506752,125.04
6844.0,6319.562274709244,6324.2351800797205,11.756549638857267,6329.956456413929,125.04
6879.0,6329.459191583676,6334.221256997201,11.215628728546369,6341.317237406619,125.04
6886.0,6681.349518410504,6686.09163239861,10.716075829615487,6692.826443368317,125.04
6871.0,6697.349863149798,6701.502753763886,13.000319184859555,6750.232936328426,125.04
6875.0,6959.1006327216055,6963.438081349052,12.873166321606117,6968.922273189879,125.04
6828.0,7206.244246552821,7211.008361000058,11.538577140702701,7251.3577932845665,125.04
6709.0,7218.675025149813,7223.292707657184,11.853961874205401,7256.082037430401,125.04
