vehid,entry,mid,instspeed,exit,length
1289.0,223.04122667141039,223.580711819744,13.254758931516847,224.13689156944008,18.37
21.0,274.36326763459306,275.15275475009093,11.078864473919893,275.8042124582913,18.37
7.0,364.33798395252813,365.06459891535326,11.141091481106006,365.712417997701,18.37
109.0,368.4547910282625,369.0532203039077,11.309142464523212,369.6914129592999,18.37
258.0,402.57813406840313,403.1059175054681,14.071872588651425,403.6188138250001,18.37
506.0,456.49450479139205,457.09315549217183,11.925516614692226,457.69836295553245,18.37
780.0,547.7323020079033,548.3466214881619,12.144284141623864,548.9409267247221,18.37
509.0,722.4549930366258,723.05997383121,12.143668827742347,723.6543091809318,18.37
191.0,736.3431874367063,737.0908049964496,10.408730268292308,737.7842048131045,18.37
513.0,816.3862912419576,817.0640015237988,11.527587767547876,817.6901005659558,18.37
523.0,852.0108133108129,852.5560115753988,13.115862710471934,853.1058691000292,18.37
1165.0,994.2723704436704,995.0508071693092,10.572499753324829,995.7334661267968,18.37
950.0,1017.4994817356161,1018.1259141493256,11.703731097776545,1018.7425902844269,18.37
267.0,1087.855595025696,1088.437133123169,12.53312469709967,1089.0132570940468,18.37
512.0,1113.1532683783366,1113.621749601305,15.263675976135998,1114.0931906743092,18.37
521.0,1190.855048467607,1191.5177300683208,10.727911026100122,1192.1961095462996,18.37
1157.0,1264.3819210877498,1265.209414421792,10.131474998851754,1265.921789634726,18.37
677.0,1266.5309204109901,1267.2648816562346,10.524153028135174,1267.9506766689396,18.37
5.0,1268.400951836717,1269.0712345355828,11.366111740561202,1269.706228438897,18.37
19.0,1354.3160287897063,1355.096338702957,10.964124826901193,1355.754613920869,18.37
1169.0,1534.4234907834214,1535.2115493328806,10.59049382778075,1535.8930483995919,18.37
252.0,1536.5367246777719,1537.2303063139732,10.918040513822671,1537.8913600672088,18.37
161.0,1894.2402043653078,1895.0130802223428,10.571758770633219,1895.695787027921,18.37
106.0,1896.534482591536,1897.205763785923,11.733412721702908,1897.820879935915,18.37
2265.0,2075.868659940213,2076.5089149600217,11.698471339291224,2077.105453676652,18.37
2782.0,2112.3801450214314,2113.0978447489624,9.567668424912169,2113.8521990324834,18.37
3168.0,2256.5353330930284,2257.2516701143313,11.196971072780094,2257.8962561914705,18.37
2102.0,2343.7343492343416,2344.494561981877,9.933568844541393,2345.179522345332,18.37
2099.0,2436.468889585356,2437.0483432777205,12.560465489432522,2437.622956668101,18.37
2256.0,2613.7576904786506,2614.469064238021,10.863853446788747,2615.1135643465727,18.37
2109.0,2703.672937701785,2704.376195181089,11.25129354696228,2705.014810248379,18.37
2778.0,2706.3118563078206,2707.0028430862285,12.095427655398845,2707.599548871693,18.37
2186.0,2982.520841588443,2983.050532844535,13.37814965512539,2983.590025363733,18.37
2013.0,3153.7596231441466,3154.449623407419,10.920571517228597,3155.096751411215,18.37
2248.0,3246.284868900512,3247.0111226375084,10.673890343201311,3247.6872970619756,18.37
2181.0,3248.3140144893573,3249.0019183004674,11.622667645252887,3249.6228955046627,18.37
3191.0,3424.317468143185,3425.128187013174,10.303203990380347,3425.8286886888063,18.37
2108.0,3514.3681336942022,3515.1806290286227,10.118408777033414,3515.8939241542384,18.37
2783.0,3518.4886142155947,3519.1645315924343,11.566529252223518,3519.7885227225524,18.37
3193.0,3520.565367682674,3521.1332805880575,12.177006364961096,3521.7259887991995,18.37
2501.0,3625.5583503778053,3626.1071457628386,12.576952113983252,3626.68100591546,18.37
2491.0,3696.758906071145,3697.468441517998,10.641086776138959,3698.1205004084136,18.37
2160.0,3698.6520239867177,3699.2974039859855,12.467319407511468,3699.876310439228,18.37
5188.0,3801.5487137055384,3802.149332125222,12.234387071239091,3802.7392604655315,18.37
4184.0,3876.39894411259,3877.104212004991,12.348476790640937,3877.688689895018,18.37
4779.0,3878.407961904575,3879.161177091279,9.34404663630042,3879.9335845867217,18.37
5210.0,4054.1891399564597,4055.02796631127,10.02483008245427,4055.747919826719,18.37
5293.0,4056.2695835816394,4057.033616931933,10.506760599280618,4057.7205471795046,18.37
5155.0,4060.382036838156,4061.0009577355913,11.894376604979096,4061.607749659148,18.37
4168.0,4324.316100211461,4325.087119066671,10.497445824194639,4325.774658853065,18.37
4026.0,4414.536506227317,4415.316109808413,10.172416499340233,4416.024083396041,18.37
4264.0,4427.376465291569,4428.199293674937,9.494155890705091,4428.959488866876,18.37
5281.0,4447.6295306709435,4448.26498450531,11.326122744439841,4448.902220373444,18.37
5290.0,4449.448335044159,4450.061965905531,12.56358290278241,4450.636436716563,18.37
4192.0,4509.86769399433,4510.5199974263605,10.90450856472341,4511.188714761559,18.37
4497.0,4511.7149039229,4512.428961514465,9.970063792981147,4513.141857089931,18.37
4514.0,4863.696156041189,4864.434713231071,10.268649685513445,4865.116636868751,18.37
5049.0,5044.338987068278,5045.105879899698,11.529850634302191,5045.7318560626645,18.37
4110.0,5046.412103578753,5047.129208813618,10.15569776538566,5047.839884911546,18.37
4102.0,5224.363710193755,5225.141532873349,10.947031509180169,5225.800835959632,18.37
4270.0,5226.3505394925905,5227.044350359473,11.554146175928175,5227.669010247772,18.37
5051.0,5238.826859743944,5239.431810722875,11.854874422769509,5240.042243802583,18.37
4255.0,5410.456540600728,5411.104055227486,11.68468247205555,5411.721736681553,18.37
4506.0,5609.798645534385,5610.4108616382555,11.709413411786494,5611.027896369931,18.37
6506.0,5677.945283568121,5678.545070520317,12.083062390113396,5679.140007968332,18.37
4183.0,5679.758335746694,5680.386584466809,11.578263752207178,5681.009683722186,18.37
6006.0,5767.713845974935,5768.34739743188,12.197610441102325,5768.939104446503,18.37
6001.0,5853.603415374116,5854.333576261711,10.524195964730538,5855.018077404109,18.37
6940.0,6124.251343709833,6125.015751077598,11.729404531618531,6125.631077426023,18.37
6090.0,6216.584337675967,6217.275725044644,11.044762615670114,6217.929194196566,18.37
6158.0,6218.599721009094,6219.298240301824,9.786355800627746,6220.035157199242,18.37
6099.0,6220.561005758803,6221.281914100999,9.596011894084711,6222.029520951633,18.37
6510.0,6329.758007230188,6330.2986433658225,13.758875684719388,6330.8232074236,18.37
6093.0,6488.84260312826,6489.426303552285,12.848065362637971,6489.988054403945,18.37
6920.0,6494.732157935913,6495.446618595105,10.005731475344705,6496.151759198176,18.37
6088.0,6672.50333635743,6673.038498822102,12.174105901320837,6673.631348245143,18.37
6165.0,6845.708669038978,6846.335972763888,12.170399993032403,6846.929002710626,18.37
7278.0,6851.501661876299,6852.113546937026,10.65582531175887,6852.790867693371,18.37
6097.0,6934.306915860949,6935.056446547447,11.039966983351835,6935.710199558714,18.37
6777.0,6938.942085611828,6939.531392331759,12.321634965916974,6940.1218561477435,18.37
6688.0,7023.668030339419,7024.369642450435,11.11115476541592,7025.017710095204,18.37
7162.0,7034.474099297513,7035.18498899086,11.329571632307434,7035.822030875043,18.37
7186.0,7036.489902692896,7037.137105812589,10.638048391354719,7037.815558419131,18.37
6775.0,7055.99706047662,7056.458665308831,15.497457034751958,7056.924381177148,18.37
6265.0,7114.400964653007,7115.178849285647,10.932164773650175,7115.839048963302,18.37
6496.0,7128.663117776605,7129.248234827722,11.666663454351971,7129.866870283169,18.37
6013.0,7211.904872661897,7212.503147479435,12.062711671091572,7213.099782365487,18.37
6005.0,7387.7428528613,7388.305257252631,13.728077139565043,7388.8309981547445,18.37
6250.0,7474.291424163378,7475.043111402555,11.096218184092132,7475.6935502764045,18.37
