vehid,entry,mid,instspeed,exit,length
234.0,94.25107688833599,97.06963086136045,14.15454853381951,99.12424765068627,63.26
193.0,149.42136230520714,152.29527946907018,10.201513355107123,155.20189617454565,63.26
235.0,151.35452652480134,154.31415455725352,10.079349396785338,157.0923098254518,63.26
226.0,154.84954725377378,157.26660816395508,12.53244161547369,159.68581636540833,63.26
325.0,194.86211425136364,197.02865409322774,14.106717303536138,199.15000066291273,63.26
531.0,212.1113550636658,214.35029232374634,13.14295150206446,216.56911068786067,63.26
307.0,213.84355128563712,216.1377734378623,13.340323630965388,218.3569991590426,63.26
525.0,465.65546367604753,468.04915719689916,12.408006103814875,470.44923624232035,63.26
248.0,588.1339080545846,591.2872915817508,11.525816534519487,593.789370036418,63.26
244.0,597.0746022737272,599.2472069275898,12.75967286173372,601.5405428045669,63.26
245.0,642.1422980291111,644.5680964882135,11.631535634229843,647.0241271460284,63.26
538.0,657.7381328672051,659.5881181716217,16.01975142167396,661.4288108823702,63.26
230.0,678.2131494988017,681.1153719150797,14.08546731291156,683.2478783894812,63.26
256.0,723.6359530037424,726.4952882133165,11.081938125726552,729.2499575343129,63.26
221.0,837.9714641766444,840.3623201449014,12.148062985129204,842.8185357450885,63.26
269.0,903.4474711489946,906.1405373736417,13.850347649138063,908.2295899359752,63.26
376.0,1038.061228073962,1041.2128532627567,10.522823223459056,1043.927280606039,63.26
549.0,1096.564419717374,1099.0709219278833,11.220004177842338,1101.651838056847,63.26
242.0,1230.540775041709,1233.1658223209636,11.488613933524688,1236.0260496953003,63.26
265.0,1668.0996384289151,1671.1432732229084,12.281433237683567,1673.5405430958476,63.26
387.0,1774.7369882314524,1777.4293535809356,11.028030964736544,1780.1629946641297,63.26
252.0,1776.6194464843795,1779.2923923970372,10.111470469500707,1782.0646280137796,63.26
175.0,1784.709729824219,1787.399926401677,10.491240713321224,1790.1528240072905,63.26
535.0,1829.5508825738193,1831.5306434909742,15.07971752591696,1833.4780838901436,63.26
2237.0,1834.285477729401,1836.5047846718116,12.851894568765523,1838.7106980104634,63.26
2538.0,1926.5125211418383,1929.0160428853771,12.387734919226222,1931.5036612337124,63.26
2253.0,1937.67974365972,1940.45722638729,13.330935822637011,1942.7076298499876,63.26
2202.0,2019.3116983266614,2021.455670716657,13.99967613729828,2023.6161007476799,63.26
2255.0,2163.52594002326,2166.211210571789,12.3713028249489,2168.5715619703865,63.26
2554.0,2278.066152985264,2280.3542238978007,13.400137123506575,2282.5427643753014,63.26
2343.0,2343.6395078260493,2346.36479362979,14.422338570731542,2348.569661929088,63.26
2233.0,2388.1452472600395,2391.3937645030696,11.716363840907647,2394.026574244013,63.26
2269.0,2578.4538875629064,2581.038782223154,10.794866500750455,2583.7768344722945,63.26
2328.0,2795.6560576751694,2798.2736850592632,12.448432273626814,2800.56383975047,63.26
2555.0,2824.94555304879,2827.344256049851,11.52670997542024,2829.9361711875163,63.26
2366.0,2889.287620866809,2892.030189263035,12.480735654790772,2894.4578321423273,63.26
2537.0,3011.133686041142,3014.053962510681,10.353673589440117,3016.928201571751,63.26
2377.0,3391.115932890586,3393.405120862328,13.158396430661682,3395.7517344008065,63.26
2268.0,3423.6123396192584,3426.312696189598,13.113521822291563,3428.6355990140123,63.26
2183.0,3460.917088087607,3463.539179866728,11.933574443672198,3466.1712139457495,63.26
2235.0,3467.711706965201,3470.615747990371,13.18917238996088,3472.5964587033586,63.26
2225.0,3558.1407618037647,3561.2045749600666,12.827097614077307,3563.470395377049,63.26
2317.0,3603.693958927826,3606.554475388707,12.883505220293571,3608.6914034157217,63.26
4180.0,3759.964168054301,3762.47657701272,11.942167430128004,3765.0670778979197,63.26
4403.0,3875.94963986093,3878.5526272914467,11.572334815640257,3881.0304912697284,63.26
4259.0,4033.1143674495884,4035.5655860596726,12.20581474090715,4038.157432171418,63.26
4354.0,4072.3864491055933,4075.297024340704,12.415414775838823,4077.7430484843203,63.26
4385.0,4076.839593129804,4079.414516837161,11.586953697809294,4081.927889621629,63.26
4209.0,4107.91450625349,4110.450566387663,11.777778944280563,4112.923807784578,63.26
4271.0,4327.685164205187,4330.3997075796215,13.934142144901577,4332.581119275567,63.26
4531.0,4715.083353463914,4717.5516791798855,12.534839066760519,4719.944873178708,63.26
4535.0,4773.549895524853,4776.229331705538,13.255260704817033,4778.537616589402,63.26
4320.0,4775.761917544026,4778.510661219825,11.28834293722291,4781.254543970799,63.26
4370.0,4788.229916550895,4791.121341292586,13.874959429311662,4793.229348537771,63.26
4178.0,4830.639718124366,4833.419636957731,11.104234953976825,4836.0723571913895,63.26
4269.0,4908.02368169316,4911.342192676147,10.993768749229044,4914.010652060263,63.26
4267.0,5043.730387323859,5046.565879542876,13.400765639614853,5048.730404313748,63.26
4224.0,5087.86626749094,5091.133592330134,10.184505152919574,5094.128423166526,63.26
4169.0,5280.175563730609,5282.240017935146,14.930858601509243,5284.229790465076,63.26
4375.0,5283.969527764722,5286.331198354813,12.199809816867461,5288.718478560905,63.26
4292.0,5340.029441214763,5342.276040393113,13.732043129216775,5344.471922592163,63.26
4265.0,5357.887978248704,5361.005600397754,11.673112060321818,5363.51714174696,63.26
4376.0,5403.6244171662875,5406.44708612838,13.31161573099309,5408.652796771542,63.26
4543.0,5524.133270530822,5526.460222408414,12.889282174877367,5528.8086027418885,63.26
6228.0,5526.07489492453,5528.313748361152,13.187212161560502,5530.600644870244,63.26
6384.0,5639.624540492649,5642.116171499561,12.226407297616914,5644.603323736768,63.26
6282.0,5677.381664113122,5680.360298552623,11.363530932015333,5682.94031951697,63.26
6161.0,5697.5004624896155,5700.277015525164,10.576146923007792,5702.9997854231115,63.26
6243.0,5711.005002399071,5713.146318806441,13.377911892367436,5715.3122107003655,63.26
6393.0,5947.3694453659,5950.460851608892,11.312740794607569,5953.145726992528,63.26
6543.0,5958.869962257995,5961.441543996574,11.064072348481629,5964.058227003926,63.26
6399.0,6266.914077359434,6269.023765375457,14.586124779173046,6271.07476852038,63.26
6215.0,6329.454792668803,6332.362645719926,10.1782732951181,6335.354858054542,63.26
6234.0,6483.956150842312,6486.628620132695,13.872013581760251,6488.908688086785,63.26
6289.0,6575.6662401291405,6578.161961732532,12.96747021160827,6580.477140704315,63.26
6199.0,6710.458747791919,6713.297766307164,10.289063166044745,6716.132492147074,63.26
6538.0,6780.112045252042,6782.126702958216,14.323228827784737,6784.172126276764,63.26
6248.0,6813.222620557037,6816.328851824215,10.212219396955941,6819.3894104041665,63.26
6257.0,6847.1705452861515,6850.035330102653,14.150823178511002,6852.17138430301,63.26
6170.0,6853.213828460034,6856.039949939541,13.836465420184336,6858.138936083407,63.26
6254.0,6933.293416518968,6936.035600526433,11.961045200905644,6938.473259923167,63.26
6318.0,6947.3336811466415,6950.4538876958995,11.545995700410081,6952.968827755857,63.26
6367.0,7085.047323608749,7087.387791925824,12.758646543284957,7089.728632195684,63.26
6176.0,7093.324580597373,7095.468476639029,13.209242311896881,7097.681834773158,63.26
6179.0,7113.650907269108,7116.404323719379,13.730038542712583,7118.565854141911,63.26
