vehid,entry,mid,instspeed,exit,length
1129.0,333.5018753441724,337.272169589547,14.439760634175947,363.48638336325484,104.47
1959.0,638.6125466621723,643.3594781854954,12.61443127483871,646.9160156730788,104.47
1115.0,868.3283621089223,872.5866914494707,12.923483355978028,878.2727931025731,104.47
1965.0,1353.863645296645,1358.3211868762494,12.670778476053385,1362.0467084951383,104.47
877.0,1610.6344207331686,1615.0431134803327,11.668986888160351,1623.4467913853512,104.47
1986.0,1718.8057186029394,1723.512659577363,11.71993692608786,1727.670532460545,104.47
1958.0,1896.0943074437603,1900.4636089405863,12.00225037472263,1904.216424021553,104.47
2867.0,2529.359509175977,2534.076052748128,13.54202556607006,2537.540381297995,104.47
2860.0,2762.9220484375583,2766.6090196655473,15.095892596618476,2770.951819895881,104.47
3965.0,2973.9182813818293,2978.5561472085246,12.156945840706536,2982.4274641066077,104.47
3972.0,2982.734905579696,2987.2824821639356,12.482546605738477,2990.95819105081,104.47
2855.0,3028.1611772264605,3032.3178345616984,12.973278506911866,3037.58677007861,104.47
2864.0,3119.646441089161,3124.483312013731,11.281083247095827,3129.649998036059,104.47
2858.0,3123.658413663225,3128.4724964976444,10.79927550891016,3156.505561806999,104.47
2882.0,3335.623598622897,3340.412432102281,12.932670971501178,3344.129936547164,104.47
3133.0,3784.795961522162,3789.4600155622115,13.339991498252159,3792.932203142284,104.47
5137.0,4055.5779309117997,4060.1529723690655,12.792384952650492,4063.8496119845076,104.47
5965.0,4234.4137857298265,4239.024971586089,13.43335179984837,4242.695071694534,104.47
5309.0,4467.667325648066,4472.033390590503,12.510127600625134,4476.814914784648,104.47
5136.0,4865.119012980724,4870.098114314632,12.16240543046797,4874.083826916106,104.47
5149.0,5314.004639550287,5318.259397846002,13.827015429571754,5321.674893721447,104.47
7147.0,5749.076722490701,5753.152597230369,13.261995013471386,5757.827669227625,104.47
7121.0,6049.55033504281,6054.318407496033,13.297935350996951,6057.949293002492,104.47
7132.0,6087.899397493569,6092.015168135556,13.47687268779318,6096.829898715101,104.47
6876.0,6755.441753759178,6760.026380371228,11.944405552068538,6763.780058984104,104.47
7123.0,6941.383269976552,6946.030750617606,13.836416525791462,6949.440919143912,104.47
7964.0,6943.881901997915,6948.439614961987,12.271107968513514,6952.235941416141,104.47
7982.0,6945.876253771942,6950.2818055495645,12.526102601049804,6953.9323955008,104.47
7134.0,7260.824185421551,7265.061821922439,13.25125815788285,7269.93551373668,104.47
7138.0,7293.955408370681,7298.414473741839,13.53585962547261,7301.720044800614,104.47
