vehid,entry,mid,instspeed,exit,length
825.0,245.3136322441136,255.32353265573448,11.873416548626517,266.0579265648229,232.08
1093.0,298.98773443175924,310.01846331835424,9.91734814270097,321.8931910916862,232.08
1086.0,427.4389056574715,437.0713168180199,12.333804640670673,446.92099955018836,232.08
1928.0,1006.8492536636187,1016.5568538807449,12.046423961141402,1027.3627665604533,232.08
1094.0,1134.640814534865,1143.2197085658522,12.918303016417724,1152.8572935186335,232.08
1099.0,1281.91779006899,1290.3694961408812,14.200054251953608,1299.7176506115595,232.08
1090.0,1669.7729582496208,1679.2810054479642,11.772913009461835,1688.69034609948,232.08
3108.0,2011.0,2021.2226278696787,11.16964013952824,2030.837013590502,232.08
3103.0,2143.0887342056135,2153.526832078727,11.916403130174729,2163.4492444892717,232.08
3102.0,2294.8542869421676,2305.258183317271,11.132278079981345,2315.390188529824,232.08
3092.0,2582.558252257492,2592.357576896684,12.196383540931924,2603.4964251591236,232.08
3098.0,2764.143274548401,2774.228459625281,11.19964373641139,2784.149283363376,232.08
3111.0,2835.1534477657065,2846.061561888152,10.37921241661168,2857.048221082472,232.08
3087.0,3046.790305390648,3055.362206897971,13.774939869711066,3063.7979667164677,232.08
3117.0,3135.5333082162942,3145.2748049176394,11.882035883818283,3155.8986965233835,232.08
3090.0,3315.685820964653,3325.121411769373,13.433894796813236,3333.9487850710357,232.08
3118.0,3394.762475854493,3403.5513328641205,12.411225916085145,3412.314093310954,232.08
3144.0,3468.241083274268,3479.0174121024565,10.299384882893603,3499.0,232.08
3112.0,3592.16062782161,3602.0767881304814,12.095858332444852,3611.5818739515566,232.08
2843.0,3595.9332028089116,3605.53914746155,11.746713592546131,3615.300683702809,232.08
5940.0,3798.4297967774023,3809.0674281194747,10.49909992063365,3819.491177874975,232.08
5114.0,4098.008575557684,4106.201986467262,13.66989728502802,4115.987966077326,232.08
5113.0,4281.550522405851,4291.531697401483,11.556601303934576,4301.215031828394,232.08
5090.0,4317.6209917217875,4326.452766602428,12.467848859188601,4336.645959488996,232.08
5092.0,4488.668763979334,4498.047452413586,12.811236263961545,4507.071165674862,232.08
5116.0,4517.326714815271,4526.217408958528,12.837025015379172,4536.294178907985,232.08
5110.0,4927.3374661736425,4935.42371400516,13.749090211911101,4944.778716563055,232.08
5098.0,4971.589133407862,4981.4511559117645,11.5580520859055,4991.0243438197,232.08
5952.0,5179.057364194827,5188.456791398838,13.184253442521868,5197.489190125389,232.08
7094.0,5664.467584389144,5674.293645230162,12.128691966762776,5683.8813939005595,232.08
7102.0,5731.176543221458,5742.072274414483,10.718664666360333,5752.730810330468,232.08
7098.0,5743.913002092589,5753.306776346199,12.867280387795322,5762.430099811386,232.08
7108.0,5972.882471481697,5981.1022625316045,13.908513541963533,5990.941123827001,232.08
7097.0,6011.5412348124255,6019.610061855765,14.041668791906103,6027.670550444562,232.08
7095.0,6094.9648666279445,6105.337942426441,11.53371253416824,6116.818494394503,232.08
7085.0,6420.861729121259,6431.237281627677,11.65550626094258,6441.467298153682,232.08
7107.0,6490.165471513889,6499.172893201935,14.005007196111242,6507.654126185791,232.08
7944.0,6627.510569109424,6636.2507782719185,14.632191656175827,6644.218783783753,232.08
7087.0,6696.878795703193,6705.398676728854,14.977995982805203,6713.444404343125,232.08
7942.0,7074.020891560987,7082.506465157559,13.112864544616318,7092.532492274764,232.08
7091.0,7110.973522636089,7120.0704305535755,12.880867084329072,7128.795928271814,232.08
7113.0,7196.998972576226,7205.528019680823,13.706490049970514,7214.308583167964,232.08
