vehid,entry,mid,instspeed,exit,length
516.0,26.415195613834324,27.18236545017273,12.044586911606393,27.543595874277642,18.73
504.0,332.73216878651874,333.40526454940033,15.144797453849645,333.6925494240582,18.73
436.0,384.2034668713665,385.2299175283675,10.046429789195859,385.6629938877849,18.73
431.0,423.3943095002334,424.1748663299263,12.09788979104033,424.5345051854125,18.73
440.0,471.8641349337413,472.59842510911295,13.584130896149196,472.9187158418444,18.73
488.0,666.8587193801512,667.5823174534597,13.97529146473478,667.8936434282508,18.73
421.0,979.7727390174148,980.5245774765297,13.15377693791213,980.8553472059226,18.73
473.0,1307.836232313759,1308.5688991196926,13.718163095575525,1308.8860604778085,18.73
435.0,1863.6664894067435,1864.3746943185056,13.830106952683305,1864.6892885044458,18.73
2428.0,1907.7793856702394,1908.4824375407113,13.8982576245463,1908.7954891012582,18.73
2501.0,1969.5493610647454,1970.3775258453204,11.65055942691707,1970.7509732549097,18.73
2474.0,3382.5109423012264,3383.361334757941,11.588217262190566,3383.7367912358277,18.73
2484.0,3519.8169026273276,3520.545842083789,13.66913870191731,3520.8641409417583,18.73
4432.0,3677.8113117815014,3678.6019584276614,12.738218507243372,3678.9435188456882,18.73
4434.0,3687.716484212417,3688.427770870483,14.140124780505694,3688.735467676967,18.73
4426.0,3820.5582278503957,3821.4999495319335,10.79830926480517,3821.902871057105,18.73
4480.0,3955.1634534180207,3956.0230641932044,12.211215534953242,3956.379365433306,18.73
4479.0,4335.4969094643775,4336.319551467064,12.106607464634774,4336.678931355357,18.73
4420.0,4800.486202506785,4801.304525572421,12.137773831454414,4801.662982674906,18.73
6479.0,5471.375523584935,5472.192660687913,12.724598593378976,5472.534586698885,18.73
6467.0,5840.271867015094,5841.062921934673,13.370069223491175,5841.388340686477,18.73
