vehid,entry,mid,instspeed,exit,length
215.0,199.72552866606105,200.50795608536916,14.49292054708563,201.2223391848,26.82
54.0,286.3129180868637,287.2082302381461,12.918287175824753,288.01646534674074,26.82
209.0,488.2981332325886,489.1056512993583,13.50270819168594,489.87954263212026,26.82
72.0,735.6854175677715,736.5112425782039,14.041114672362461,737.2965220812313,26.82
214.0,737.5751212159381,738.3502656707465,14.943294589894355,739.0521493659483,26.82
206.0,1551.1448532616646,1552.0212359964066,13.422126017746379,1552.7997735264926,26.82
2071.0,2806.568489132396,2807.4419033271574,12.960534356873108,2808.2558961358477,26.82
6057.0,6044.712514704484,6045.518334055417,13.742703637934728,6046.263967858558,26.82
6213.0,6069.104047444256,6070.130852530639,11.180815640767843,6071.061009958602,26.82
6054.0,6947.425181056537,6948.435855714617,11.377739882042029,6949.336729884856,26.82
